bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-1.4739252565670307,-1.4474300822299322,-1.2846768257638899,-0.14116116271718004,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0728177395520198,-0.6586658021164709,-0.8512847202568551,-0.21012352516975596,0.7898711754457782,-1.0374587429485855,-1.1038256348770155,-0.21445272228470413,-0.12008955530649985,-0.14865165271959624,7
0.6764694086269236,-0.14900391028403362,0.3485257078157394,-0.21986612991220764,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,0.7385774337818407,-0.6586658021164709,-1.9747497554212,4.632048552000942,1.4480521655532943,0.034768604519973774,-0.3013643305282288,-0.1478328851549984,-0.4496755983979762,0.6051251785922831,8
-0.3987279239700535,0.5002091756889157,-0.250315221163458,-0.1769646800025254,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,0.07439920355942521,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,0.943591077740651,0.3188023389487827,-0.19923289179292872,-0.15698899251202228,0.22583959735976047,-0.14865165271959624,7
0.6764694086269236,0.5002091756889157,1.1433509408244924,0.6231461536816492,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.6201230848043195,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-0.6058766698041198,3.4857784778294927,1.128475811765973,0.8303323760105764,0.15774330746482734,-0.24209248833674013,5
-0.3987279239700535,0.5002091756889157,0.23964553891043078,-0.1421751530920853,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.142640534047701,0.6178177555595834,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-0.06966123597748916,0.9720799281349322,1.08470519516513,-0.10395681870014,0.3892706931076,0.6051251785922831,8
-0.3987279239700535,-1.4474300822299322,-0.9689243359384948,-0.13570492879507076,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7226146727074734,-0.6586658021164709,-0.612973955221994,-0.21012352516975596,-0.9248635093080053,-0.8883410323734786,0.1655222465474289,-0.0867433368689351,-0.4496755983979762,-0.7071491655670789,4
-0.3987279239700535,-0.14900391028403362,-0.40274745763089004,-0.19029141064413746,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.0946643459517351,-0.6586658021164709,0.578579869952311,-0.21012352516975596,-1.936672443661878,-1.1297697066379713,-0.403495769263529,-0.20302590030313833,-0.7887951220747432,-0.7071491655670789,4
-0.3987279239700535,-1.4474300822299322,-1.3064528595449516,0.07479464450966711,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.0969696751964713,-0.6586658021164709,-0.8853291152618352,-0.21012352516975596,-0.4240108699060052,-0.21376091310517095,-1.2789081012803871,0.12256527731263071,-0.8773202989381563,-0.7071491655670789,4
-1.4739252565670307,-0.14900391028403362,-0.43541150830248265,-0.2525311055609415,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.13089224941841232,-0.6586658021164709,1.259467770051914,-0.21012352516975596,1.073495220524982,1.4123322164995002,-0.4472663858643719,-0.2863464772520556,0.05423694682452897,-0.14865165271959624,7
1.7516667412239006,-0.47361045327050827,0.05454925177140613,0.09833370678425359,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.3482596702184756,0.7648216051007499,-0.10230803014729187,-0.21012352516975596,0.5625389255731094,0.0063652310771635185,2.427004104257646,0.23481915350974344,2.0698871277145496,-0.14865165271959624,7
-0.3987279239700535,0.5002091756889157,-0.4136354745214209,-0.14502398319300963,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7588425761741506,0.5614662612125756,0.9190238200021125,-0.21012352516975596,-0.1670893430657758,-1.1652739234415346,-0.5785782356669006,-0.1609444308902566,-0.1772904388182437,-0.14865165271959624,7
0.6764694086269236,0.5002091756889157,0.6533901807506035,-0.06981969705420259,-0.9154058262175041,11.47122501408042,4.91401570640925,-0.6291723166361922,1.142640534047701,-0.23957595981844393,1.804193362751419,-0.5108407702070537,-0.21012352516975596,-0.8692934037835786,-0.9877528394235163,1.420279922438259,0.2635327061813703,2.0957637178746245,-0.24209248833674013,5
-0.3987279239700535,0.5002091756889157,0.4900699273926406,14.694942437197286,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.8955650154707753,-0.6586658021164709,0.30622470991246986,-0.21012352516975596,-1.019404857667757,1.8809878783069793,0.1947026576146575,3.217622559422126,0.4355761702361545,-0.24209248833674013,5
-0.3987279239700535,0.5002091756889157,0.47918191050210973,-0.1179118119782808,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,0.8834890476485496,-0.6586658021164709,0.578579869952311,-0.21012352516975596,0.5120206478236445,1.220609445760077,0.938803139828987,-0.09806028556221662,0.13595249469844872,1.030161893390761,12
-1.4739252565670307,-1.4474300822299322,-1.4697731129029146,-0.3019510650235861,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.2781091925298573,-0.6586658021164709,-1.8045277803962991,-0.21012352516975596,0.8302857976453707,-1.1723747668022875,-0.7390704965366579,-0.3248021281515559,-0.20452895477621694,-0.14865165271959624,7
-0.3987279239700535,-1.4474300822299322,-1.0560284710627417,-0.07138896787250835,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8192224152852793,-0.6586658021164709,-0.47679637520207346,-0.21012352516975596,0.3128342955542687,0.65254197690256,-0.7244802910030437,-0.1673170816107452,-0.3379976829702859,-0.14865165271959624,7
0.6764694086269236,-0.47361045327050827,0.22875752201989993,-0.18654930330817754,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.48109531626295865,1.3748876367652731,-0.2725300051721926,-0.21012352516975596,-0.4088553865811709,-0.220861756465924,-1.1913668680787013,-0.19731248931235543,-0.5831443265920452,-0.24209248833674013,5
-1.4739252565670307,-1.4474300822299322,-1.4806611297934453,-0.18365218795130536,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-1.4095544980622192,-1.290185160352083,-0.6586658021164709,-1.566217015361438,-0.21012352516975596,-0.299880244578693,-1.2646857304915722,-0.8703823463391867,-0.28451525578065084,-0.2535582835005688,-0.7071491655670789,4
-0.3987279239700535,-1.4474300822299322,-1.2411247582017664,-0.19270567344153094,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-1.0245138682631167,-0.6586658021164709,-0.44275198019709333,-0.21012352516975596,-1.3311748003502537,-0.5901056112232645,-1.1913668680787013,-0.20668834324594787,-0.967207401599468,-0.7071491655670789,4
-0.3987279239700535,0.5002091756889157,-0.5878437447699147,-0.17706125051442115,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,0.3743134999224302,-0.21012352516975596,1.168758258566893,0.14128125493076452,-0.5202174135324434,-0.19881409091890734,-0.27276143725093993,-0.14865165271959624,7
-0.3987279239700535,-0.798216996256983,-1.0233644203911492,-0.11605282962428781,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.7829945118186021,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-0.8288787815839862,3.1520388398757153,-1.074645223809787,-0.10230871937587568,-0.8337386734053991,-0.7071491655670789,4
0.6764694086269236,-0.47361045327050827,0.6425021638600726,-0.21383047291872392,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,0.2796906565372627,0.8100116815203443,-1.0215066952817557,-0.21012352516975596,0.6484199977472561,-1.25758488713092,-0.2430035083937716,-0.23873471899553145,0.5717687500260208,0.6051251785922831,8
0.6764694086269236,-0.14900391028403362,0.7296062989843195,-0.23128559294387882,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.41252630258174583,0.7422265668909528,-2.3832824954809615,4.736609594284319,0.6585236532971286,-1.094265489834307,-1.0162844016753296,-0.4030319094099679,0.8850116835427132,0.6051251785922831,8
0.6764694086269236,0.5002091756889157,0.533621994954764,-0.14743824599040312,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.23957595981844393,1.5556479424436505,0.27218031490748973,-0.21012352516975596,-1.8868758555945213,-1.1226688632772182,0.1947026576146575,-0.15372941829292178,-0.6880126130302422,-0.24209248833674013,5
-0.3987279239700535,0.17560263270244103,-0.4136354745214209,-0.15226677158519009,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-1.1331975786631485,1.2619124457162874,-0.06826363514231173,-0.21012352516975596,0.9111150420445555,0.17678547173442868,0.2822438908163433,-0.13948251524539262,0.06785620480351559,-0.14865165271959624,7
1.7516667412239006,-0.14900391028403362,0.7404943158748504,-0.209726226163155,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.4931712840851844,2.4594494708355366,-0.23848561016721245,-0.21012352516975596,-0.14760372164813898,-0.4409879006481575,-0.8557921408055724,-0.20716446082851311,-0.381715501082833,0.6051251785922831,8
-0.3987279239700535,-0.14900391028403362,-0.33741935628770486,-0.13090054582825775,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-2.2602861754321926,-0.02220853901838068,-0.6586658021164709,-0.7831959302468948,-0.21012352516975596,-0.6116501872612411,-0.9096435624556367,-0.6807096744022008,-0.060300498821850144,-0.6131066941458158,-0.7071491655670789,4
-0.3987279239700535,1.7986353476348143,2.7003373561704054,-0.012046388312576515,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,3.694835566157621,3.3469864833825995,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,1.0063780800864153,-0.10014741933362721,3.0106123256022177,0.053381730122958305,2.5874189309160416,5.446609774870487,14
1.7516667412239006,0.17560263270244103,0.2940856233630851,-0.05086773409466374,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.6781975946707121,-0.6586658021164709,-0.3406187951821529,-0.21012352516975596,-0.4774159063840564,-0.29897103343380355,-0.6077586467341292,-0.048653930263715776,-0.7151040410020424,-0.24209248833674013,5
-0.3987279239700535,-0.14900391028403362,-0.805604082580532,-0.15938884683750085,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.5414751553740873,-0.6586658021164709,-1.3619506453315573,-0.21012352516975596,-0.6304141189967185,-0.5901056112232645,-0.8995627574064153,-0.1380175380682688,-0.8854918537255483,-0.7071491655670789,4
-0.3987279239700535,0.5002091756889157,-0.4680755589740752,-0.28176782803737654,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.16712015288508952,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,0.879360696030568,1.263214505924393,-0.4472663858643719,-0.3414296191119112,-0.15005192286027044,-0.14865165271959624,7
0.6764694086269236,-0.47361045327050827,-0.7838280487994702,-0.1788236623565184,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5173232197296359,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.7523796752776039,0.26199559206296036,-0.9710547645211254,-0.1835783282768196,-0.7629185319146686,-0.7071491655670789,4
-0.3987279239700535,-0.14900391028403362,-0.6531718461130999,-0.18413504051078405,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.37241160586292704,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,-1.4856163923272347,1.1282984820706914,-0.4472663858643719,-0.20591923022795788,-0.7792616414894526,-0.7071491655670789,4
0.6764694086269236,0.5002091756889157,0.30497364025361595,-0.2385525239640332,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6902735624929378,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,1.0965892903533645,-0.10724826269438023,0.6615892346903152,-0.2788018447898679,0.163191010656422,0.6051251785922831,8
0.6764694086269236,2.123241890621289,0.5009579442831714,0.134113081441625,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,0.907640983293001,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.2031374638696827,1.4478364333030636,0.7345402623583868,0.9142389438303432,0.7079613298158871,1.030161893390761,12
-0.3987279239700535,-1.4474300822299322,-0.9580363190479639,-0.048453471297270255,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.7105387048852476,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.6138152563076167,-0.3131727201552087,-0.038740630923171364,-0.054330716825070575,-1.0216844335154145,-0.7071491655670789,4
-1.4739252565670307,-1.4474300822299322,-1.4915491466839763,-0.1966892070572302,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.3022611281743088,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.5156654595372219,-0.22796259982657607,-1.5269415953518304,-0.18636178491335487,-0.8814060763318523,-0.7071491655670789,4
0.6764694086269236,0.5002091756889157,0.60983811318848,-0.22964389424165124,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.0284006615152583,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-1.4791211851880053,1.1353993254314443,-0.213823097326543,-0.2841123870569418,-0.41429276616856897,-0.24209248833674013,5
0.6764694086269236,0.5002091756889157,0.7513823327653812,-0.22923346956609436,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,1.185388243204193,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,0.9089499729981286,1.263214505924393,1.1430660172995872,-0.27803273177187793,0.29938359044628826,0.6051251785922831,8
0.6764694086269236,0.5002091756889157,0.25053355580096165,-0.26624411825013644,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6298937233818092,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.9645200785225554,-1.0445595863093387,-1.11841584041063,-0.2918401416662699,0.28848818406309895,0.6051251785922831,8
0.6764694086269236,1.149422261661865,-0.021666866462309895,-0.1441065633300001,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.43279144497405575,0.7648216051007499,0.7147574499722316,-0.21012352516975596,-1.725217366796203,0.20518884517723893,0.38437532955164344,-0.1812343647934215,-0.5902263407411182,-0.7071491655670789,4
1.7516667412239006,-0.14900391028403362,0.21786950512936906,-0.23435170669656855,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5414751553740873,1.4652677896044617,-0.817240325251875,-0.21012352516975596,0.7747156921209439,-0.46229043073031567,-0.31595453606184315,-0.28451525578065084,0.4696243151836211,0.6051251785922831,8
-0.3987279239700535,-1.4474300822299322,-0.9798123528290257,-0.1827589107162698,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7346906405296991,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,1.1781402244346573,-0.05044151580865881,-1.11841584041063,-0.19570101441751922,-0.3815793085030431,-0.14865165271959624,7
0.6764694086269236,0.17560263270244103,0.05454925177140613,-0.19065355006374649,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.553551123196313,1.1489372546673016,-0.20444121516223232,-0.21012352516975596,0.4975868541809183,0.6880461937061233,-0.9871039906081011,-0.17845090815688625,-0.016583194666201492,-0.14865165271959624,7
