bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
2.826864073820878,2.4478484336077635,1.1977910252771466,-0.20656354189856954,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.6805029239154483,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.45861561134564466,1.3555254696137788,1.8142154718458452,-0.18921849040874633,0.8712562329839367,0.7372701804917571,1
0.6764694086269236,1.149422261661865,0.696942248312727,-0.18196220399312993,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1250084040930644,-0.6586658021164709,1.259467770051914,-0.21012352516975596,1.0915374625784027,-0.959349465980706,-0.31595453606184315,-0.2586950330338435,0.05423694682452897,0.663186626721029,1
-0.3987279239700535,0.5002091756889157,-0.3047553056161123,-0.2973156804525906,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.014019364448296531,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-0.11440599626993533,-1.1155680199164653,-0.5931684412005149,-0.3717912711078024,-0.43632872557856933,-0.299944629769231,1
-0.3987279239700535,0.5002091756889157,1.2413430928392701,-0.2099917950708683,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.728806795204351,-0.6586658021164709,1.259467770051914,-0.21012352516975596,-0.5669054269688462,0.6170377600989967,1.9601175271819882,-0.23943058315466526,0.23128730055135513,0.6085273651744351,1
-0.3987279239700535,0.5002091756889157,-0.7293879643468159,-0.332732915690353,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7346906405296991,-0.1389799232911363,1.2254233750469339,-0.21012352516975596,-0.013369440770954298,-1.0587612730307439,-1.0454648127425583,-0.4206848843943099,-0.6131066941458158,-0.7448880841059287,1
-0.3987279239700535,0.5002091756889157,-0.17409910292974196,-0.2772290139782768,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.15893097831500538,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,0.755230070703307,0.9010714945277047,-0.08251124752401427,-0.33824329375166695,0.36475602874542407,0.20247875917898972,1
0.6764694086269236,0.5002091756889157,0.20371508317167894,-0.2783637174930518,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5779670617462385,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.599643362104623,0.2406930619808022,0.10132534219952595,-0.33663181885683074,-0.6376213585079917,-0.7661286343830344,1
1.7516667412239006,3.421668062567188,4.028675416815171,0.04579934831297137,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,2.9847074487158274,2.7757800057726967,1.1913789800419536,-0.21012352516975596,0.1454022892988291,0.013466074437815627,2.149790199118974,-0.07007922147915165,4.850939607023618,2.481509346971002,1
-1.4739252565670307,-1.4474300822299322,-1.033163635592627,-0.33323991087780563,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7938628828586053,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,0.946477836469186,-0.7037191049948083,-1.248268669659797,-0.3946815395003621,-0.3953347590618196,-0.8144044377341989,1
-0.3987279239700535,1.7986353476348143,0.936478619904406,-0.20946065725544172,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.3906796961820305,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.15694932421302032,1.1851052289565136,1.128475811765973,-0.22243684790002896,1.018899884882535,0.9011427034815368,1
0.6764694086269236,0.5002091756889157,0.6533901807506035,-0.2309958814081916,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.0767045328041613,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-0.6073200491683873,3.407669200861613,1.0117541674970585,-0.2481838217879801,-0.2454139672291348,-0.18178798817374345,1
-0.3987279239700535,0.5002091756889157,-0.8491561501426553,-0.27751872551396406,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.19667862003333636,-0.4835929608124738,-0.8703823463391867,-0.3598517071142433,-0.6267259521248024,-0.8111707226857032,1
0.6764694086269236,1.7986353476348143,0.7796911766807615,-0.27973984728756607,1.8624290764883855,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.21678575954198,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-1.5686107057727952,-0.4551895873696636,0.07798101334574306,-0.2773734920421722,-0.5179080808726992,-0.10365526023355036,1
-1.4739252565670307,-0.47361045327050827,-0.6749478798941616,-0.32850795579491443,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.9520580613297625,0.3807059555341983,1.259467770051914,-0.21012352516975596,0.9038981452231667,-1.0090553695056745,-0.7974313186711152,-0.31674475367737487,0.23128730055135513,-0.30992906241176343,1
0.6764694086269236,0.8248157186753904,0.2723095895820234,-0.27008279609799213,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6540456590262606,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.05450575265265482,1.5898533005175184,0.6178186180894722,-0.31883234615477635,0.38109913832020803,0.18850405395798545,1
0.6764694086269236,1.7986353476348143,2.0143922920669612,-0.22759177086386678,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,1.2457680823153217,1.8493834391710133,1.4296897450768147,-0.21012352516975596,-0.05234068360627922,0.9791807714956852,2.4999551319257174,-0.2546297213673249,0.7868168335142196,1.108505454019867,1
-1.4739252565670307,0.17560263270244103,-0.5116276265361986,-0.3172092059031129,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.21542402417399248,-0.6586658021164709,0.27218031490748973,-0.21012352516975596,-0.3006019342608524,0.12707956820935937,-0.05333083645678567,-0.3955605258066364,-0.6730314292533569,-0.38550214293381685,1
0.6764694086269236,1.7986353476348143,1.2195670590582084,-0.28625835684052847,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.0646285649819356,0.5388712230027783,1.2254233750469339,-0.21012352516975596,-0.06172264947404357,1.518844866910291,2.0622489659172882,-0.3334821179260145,0.6943420718369004,0.6928212040633579,1
0.6764694086269236,0.5002091756889157,-0.40274745763089004,-0.28022269984704473,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.0946643459517351,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.5534552224479607,-0.022038142365747644,-0.403495769263529,-0.33945189992279406,-0.7005423303709098,-1.0233126145186997,1
1.7516667412239006,2.123241890621289,1.0562468057002454,-0.14811423957367328,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.5235153422265135,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.879360696030568,0.2974998088666245,1.1138856062323585,-0.13878665108625882,1.007448812773803,0.7942590074800174,1
-0.3987279239700535,0.5002091756889157,1.5353195488836033,-0.0651118845992853,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.9680208224041298,1.3748876367652731,1.2935121650568941,-0.21012352516975596,-0.6397960848644828,1.0146849882992486,-0.35972515266268607,0.061512353455995504,0.24490655853034174,0.17518132520785618,1
0.6764694086269236,1.4740288046483396,2.2430406467681094,0.7500156636846768,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,2.839795834849119,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,1.4769197528386955,0.0063652310771635185,0.10716142441297168,1.1109853787180723,0.7351998457738603,1.377252657464088,1
-0.3987279239700535,-0.14900391028403362,-0.44629952519301347,-0.25750448692357203,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.14296821724063805,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-2.6359897456510946,1.696365950928309,-0.4618565913979862,-0.29835929010447093,-0.7718990706260125,-1.3619738923080327,1
-0.3987279239700535,0.5002091756889157,-0.39185944074035917,-0.27780843704965125,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.08258837812950937,-0.6586658021164709,1.3275565600618742,-0.21012352516975596,0.9060632142695936,1.4265339032209055,-0.38890556372991464,-0.3357894569799845,-0.41867816723780266,-0.48036929319415883,1
0.6764694086269236,0.5002091756889157,-0.29168968534747525,-0.24338104955882017,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.028510525834967416,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-0.7848557109736994,0.08447450804504308,0.6615892346903152,-0.24763445534655865,-0.4632948563769629,-0.46195239944896527,1
-1.4739252565670307,0.17560263270244103,-1.1104685555153961,-0.3355576031633034,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.0245138682631167,-0.387525343598905,1.1573345850369734,-0.21012352516975596,0.55604371843388,-0.803130912044846,-1.0016941961417154,-0.4248234449196847,-0.10933034150310042,-0.4700800500708119,1
0.6764694086269236,0.17560263270244103,-0.010778849571779034,-0.33502646534787683,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.3482596702184756,0.629251375841967,1.4296897450768147,-0.21012352516975596,0.12591666788119227,-1.392500910984521,-0.6092176672874906,-0.29176689280741375,0.09509472076148885,0.002216644082520167,1
0.6764694086269236,0.5002091756889157,1.6877517853510353,-0.1840867552548362,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.2239214759156063,-0.6586658021164709,1.259467770051914,-0.21012352516975596,-0.7473278475026932,-0.519097177616138,-0.5639880301332862,0.10795212997082061,-0.10919414892331056,0.8429540822771583,1
-0.3987279239700535,0.5002091756889157,0.065437268661937,-0.26510941473536154,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2072348496039083,-0.2519551143401221,1.1573345850369734,-0.21012352516975596,-0.16781103274793518,1.0004833015778434,0.42814594615248636,-0.3718645199666586,0.037893837249745016,-0.16483750636135258,1
0.6764694086269236,0.8248157186753904,0.5989500962979493,-0.256055929245136,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.0163246936930326,-0.6586658021164709,1.497778535086775,-0.21012352516975596,1.5498104107343833,-0.21376091310517095,0.5740480014886294,-0.29920165198131715,0.2176408040564105,0.40285616849165773,1
0.6764694086269236,0.8248157186753904,0.9909187043570602,-0.25557307668565726,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,1.4510595352931592,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,1.2993840910333834,-0.08594573261222209,0.8658521121609155,-0.19152582946271635,0.06772001222372573,0.2600834291174734,1
-0.3987279239700535,0.5002091756889157,0.16342942067671476,-0.24280162648744574,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5332859808040032,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-1.6176856041579926,1.1282984820706914,0.3989655350852577,-0.28268403430924605,-0.5621706693044057,-0.6982701742960057,1
-0.3987279239700535,1.4740288046483396,1.7639679035847513,-0.3100629880228282,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,0.5936658199151319,2.549829623674725,0.9190238200021125,-0.21012352516975596,0.7595602087961095,0.06317197796288494,2.8355298591988465,-0.3736224925792072,2.5601804149580683,1.7401131850018263,1
0.6764694086269236,1.149422261661865,0.22875752201989993,-0.2414737819488793,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6057417877373577,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,1.5346549274095491,-0.16405500958010164,0.6761794402239295,-0.2806696906907008,-0.027478601049390792,0.3040911641348539,1
-1.4739252565670307,-0.798216996256983,-1.2302367413112356,-0.34383852455836306,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.012437900440891,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,0.8035832794063451,-1.1936772968844456,-1.0162844016753296,-0.4240909563311228,-0.3924747148862324,-0.526553709079238,1
-1.4739252565670307,-0.47361045327050827,-1.045140454172211,-0.34642178575157406,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8071464474630535,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-0.19884368907976324,1.0075841449384955,-1.22054727914593,-0.43987608541463197,-0.640345210103789,-1.0615231712878137,1
0.6764694086269236,0.5002091756889157,-0.3983922508746777,-0.28625835684052847,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.0898339588228448,-0.6586658021164709,1.3275565600618742,-0.21012352516975596,-0.9457925100899096,0.17678547173442868,-0.39765968705008325,-0.34860800727981794,-0.640345210103789,-0.6064110713996513,1
0.6764694086269236,0.5002091756889157,0.16342942067671476,-0.22831604970308483,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5332859808040032,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-0.3807094889778778,0.32590318230943477,-0.5785782356669006,-0.2024399094322888,-0.27262524467115007,-0.5542240522235785,1
-0.3987279239700535,1.7986353476348143,-0.5769557278793839,-0.334954037463955,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7588425761741506,0.22254068806561822,1.1573345850369734,-0.21012352516975596,0.3128342955542687,-0.6753157315518972,-0.7244802910030437,-0.4112724060312894,-0.027478601049390792,-0.22733230349274294,1
-0.3987279239700535,1.149422261661865,0.02188520109981355,-0.30656230696660763,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.15504418506286377,0.335515879114604,1.259467770051914,-0.21012352516975596,0.2688112249439819,-0.5972064545840176,-0.12628186412485717,-0.3797387722936991,-0.06833637498635067,-0.042104785732000376,1
-0.3987279239700535,-0.47361045327050827,-0.48985159275513696,-0.33082564808041215,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.927906125685311,0.7196315286811557,1.4637341400817947,-0.21012352516975596,0.7545083810211477,-1.0871646464736548,-0.8266117297383437,-0.40647460577620886,-0.00024008509141753924,-0.37359728032800715,1
-0.3987279239700535,0.5002091756889157,0.16342942067671476,-0.17317428741061766,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5332859808040032,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.11657106531631094,2.370946070196617,0.47191656275332927,-0.2911809019365642,-0.25900598669216346,-0.4240610474944452,1
-0.3987279239700535,0.5002091756889157,-0.8273801163615937,-0.3416656880407089,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5656270910185388,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,-0.28761151998239365,-1.0161562128664274,-1.0016941961417154,-0.4309031002047486,-0.6948222420197355,-0.8272360698055669,1
-0.3987279239700535,0.5002091756889157,-0.6967239136752233,-0.3043653278209796,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,1.259467770051914,-0.21012352516975596,-0.3446250048710879,-1.0232570562271806,-0.7974313186711152,-0.28451525578065084,-0.6881488056100321,-0.7729633628719351,1
