bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
0.6764694086269236,0.5002091756889157,1.1106868901528997,-0.2271089183043881,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.5838951813376423,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-1.3744761812783812,1.106995951988533,1.566181977774402,-0.24789082635255533,-0.11191800051910789,-0.08979246336173313,8
0.6764694086269236,0.5002091756889157,-0.18498711982027283,-0.1908708337155119,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.698462737063022,0.92298687256933,0.5445354749473309,-0.21012352516975596,-1.2214779686656678,-0.7250216350769665,-0.43267618033075755,-0.19097646302129492,-0.5450104042508827,-0.7495309927365592,8
0.6764694086269236,0.17560263270244103,-0.13054703536761852,-0.15516388694206226,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.6018549944852161,0.8552017579399386,-0.4087075851921132,-0.21012352516975596,0.3431452622039374,0.15548294165227053,0.2530634797491147,-0.14973735548525938,0.49822475693949303,0.3605426365566212,13
-0.3987279239700535,-0.47361045327050827,-0.2612032380539889,-0.26199501572672396,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0245138682631167,1.3748876367652731,-2.179016125451081,4.781421469548624,0.1439589099345616,-1.2646857304915722,-0.5639880301332862,-0.311800455704582,0.28576433246730165,-0.06230746044471985,13
0.6764694086269236,0.8248157186753904,1.5244315319930724,0.11791337807111474,0.9364841089197558,-0.0871706143261123,2.3041316580821474,0.9075325403485538,1.9933722114176744,1.0163246936930326,1.2619124457162874,0.27218031490748973,-0.21012352516975596,0.5437749938375807,-0.0007356122835894997,2.6020865706610175,0.2747764060157956,2.8325655745378007,2.8866117171569625,17
0.6764694086269236,-0.47361045327050827,0.02188520109981355,-0.2500444148796262,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5414751553740873,1.058557101828113,0.13600273488756914,-0.21012352516975596,0.7898711754457782,-0.8457359722091623,-0.41808597479714327,-0.3165616315302344,0.5962834143881968,0.25162672216578696,14
0.6764694086269236,0.5002091756889157,0.08176929399773329,-0.16820090604798707,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.4427162221373102,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-1.0078578227535657,0.0915753514057961,0.24576837698230755,-0.20229341171457643,-0.4938019942498929,-0.418761932076749,8
-0.3987279239700535,-0.798216996256983,-0.9798123528290257,-0.18848071354609233,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7346906405296991,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,-1.9799738245900054,0.11997872484860636,0.06339080781212876,-0.15911320941885182,-0.8992473042843248,-0.9123805674778286,8
-0.3987279239700535,1.7986353476348143,0.4029657922683937,-0.14145087425286726,0.9364841089197558,-0.0871706143261123,4.91401570640925,-0.6291723166361922,0.2919088566777276,0.2072348496039083,0.44849107016358974,-1.293861855321597,4.751546886039088,-0.08986854707728537,-1.3001899472952363,0.9242129342953727,-0.09381185174855754,1.0865767016317154,1.026729844280795,13
-0.3987279239700535,-1.4474300822299322,-0.8164920994710628,-0.22348752410829786,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0365898360853425,0.24513572627541536,-0.5789295602170139,-0.21012352516975596,-0.07399137407034292,-0.5972064545840176,-0.7974313186711152,-0.25338449076676967,-0.5994874361668291,-0.4468962035413496,13
1.7516667412239006,0.5002091756889157,0.8711505185612207,-0.19808947947971842,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.13089224941841232,2.052738783059188,0.17004712989254928,4.786400566800213,-0.915481543440241,0.49632342296669996,0.1363418354802003,-0.26305334013578685,-0.4905333723349361,-0.2748453908164359,8
-0.3987279239700535,-0.14900391028403362,-0.6967239136752233,-0.1955303609144813,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,0.4764466849373706,-0.21012352516975596,-1.3701460431855788,0.22649137525939708,-0.4472663858643719,-0.20394151103884073,-0.8037763058516285,-0.7898559602832472,8
-1.4739252565670307,-1.4474300822299322,-0.5551796940983221,-0.2511549757664272,0.01053914135112582,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,0.2919088566777276,-0.26372789546289543,-0.6586658021164709,-1.3619506453315573,-0.21012352516975596,-0.24864027714712003,-1.2646857304915722,-0.2430035083937716,-0.2953560868913671,-0.1037464457317159,-0.3348520113476422,8
0.6764694086269236,0.8248157186753904,0.2723095895820234,-0.1802239347790066,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.014019364448296531,0.5388712230027783,0.6466686599622713,-0.21012352516975596,-1.9157434428799225,-1.1084671765558132,0.48650676828694356,-0.17709580426804672,-0.7710900867020606,-0.6140087289312236,8
0.6764694086269236,0.17560263270244103,-0.250315221163458,-0.12544431190614846,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.07439920355942521,-0.6586658021164709,-0.47679637520207346,-0.21012352516975596,0.30200895032223685,0.6951470370668763,-0.49103700246521476,-0.15010359977954033,-0.15005192286027044,-0.07168426684272977,20
0.6764694086269236,0.5002091756889157,0.16342942067671476,-0.15806100229893444,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5332859808040032,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-0.5221606666764512,0.503424266327453,0.603228412555858,-0.1835783282768196,-0.10919414892331056,-0.29392566306386825,8
-0.3987279239700535,-0.47361045327050827,-0.39185944074035917,-0.2723763457555159,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.08258837812950937,-0.6586658021164709,-1.566217015361438,-0.21012352516975596,0.7646120365710202,-0.803130912044846,0.01962019121128585,-0.32754896035866304,-0.1772904388182437,0.4250002439843422,14
0.6764694086269236,0.17560263270244103,1.252231109729801,-0.12486488883477403,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.7408827630265769,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,1.5043439607598803,-0.30607187679455655,1.2160170449676588,-0.11157470002118386,0.23128730055135513,0.32714635604678505,30
-0.3987279239700535,-1.4474300822299322,-0.9798123528290257,-0.2186589985135109,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.1694254821298258,0.15475557343622673,-0.9193735102668154,-0.21012352516975596,-0.47308576829120264,-0.24926512990873423,-1.3372689234148445,-0.24605960488115056,-0.9426927372372921,-0.8971477670973718,8
0.6764694086269236,-0.47361045327050827,-0.22853918738239626,-0.18184149085326026,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.37241160586292704,0.22254068806561822,0.033869549872628704,-0.21012352516975596,1.1579329133348613,-0.029138985726500664,-0.4618565913979862,-0.1902073500033049,-0.5218576656866053,-0.29664953172749875,30
-0.3987279239700535,-1.4474300822299322,-0.6313958123320381,-0.20055202753305976,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.3482596702184756,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,0.7978097619492751,-0.3841811537624361,-0.7098900854694293,-0.21859128281007892,-0.04109785902837742,0.15954415208072226,14
0.6764694086269236,2.123241890621289,3.1576340655727018,0.07151124710521198,0.9364841089197558,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,2.844103888787648,3.8541771319160807,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-0.18224482639066142,2.5413663108538818,3.054382942203061,0.06623690485221982,1.8247404840927905,2.1862579114033704,20
-0.3987279239700535,-0.47361045327050827,-0.5225156434267295,-0.17855809344880513,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.2274999919962182,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,-1.9922425491863047,0.08447450804504308,0.1655222465474289,-0.1852264276010839,-0.74112771914829,-0.8547281863639186,8
-0.3987279239700535,0.5002091756889157,0.6533901807506035,-0.2232460978285585,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.0767045328041613,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,1.4119676814465043,-0.06464320253006393,1.0117541674970585,-0.2530182464724887,0.026862238286765847,0.1413076779287915,30
-0.3987279239700535,-0.47361045327050827,-1.0124764035006184,-0.20538055312784673,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.7709185439963764,-0.6586658021164709,-0.03421924013733158,-0.21012352516975596,0.799974830995702,0.20518884517723893,-0.6661194688685864,-0.22591616869569803,-0.4632948563769629,-0.5479540754491478,19
0.6764694086269236,0.17560263270244103,-0.22853918738239626,-0.2031352887262708,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.09855113920387669,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-2.0398740682072347,-0.6043072979447706,-0.49103700246521476,-0.22891937190880185,-0.656688319678573,-0.8344237866394185,8
2.826864073820878,0.8248157186753904,1.4373273968688256,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,1.2940719536042247,0.5614662612125756,0.20409152489752944,-0.21012352516975596,0.8136869349562689,-1.0516604296699907,-0.27218391946100023,-0.28451525578065084,0.4764339441731144,1.1553937859779122,17
-0.3987279239700535,-0.47361045327050827,-0.23942720427292713,-0.19111225999525125,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6380828979518932,0.6970364904713585,0.13600273488756914,-0.21012352516975596,-0.9111514053474385,0.32590318230943477,-0.19923289179292872,-0.19332042650469303,-0.531391146271896,-0.6227816652567666,8
-0.3987279239700535,1.4740288046483396,1.8619600555995293,0.09398803374894531,0.9364841089197558,-0.0871706143261123,4.91401570640925,-0.6291723166361922,1.9933722114176744,2.4171369610712183,-0.6586658021164709,0.4764466849373706,-0.21012352516975596,1.183192052209568,-1.1297697066379713,1.0992954006987443,0.2146024684654347,2.887042606453747,1.900789940781242,30
0.6764694086269236,0.5002091756889157,0.3158616571441468,-0.18910842187341464,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.7023495303151636,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,-1.1680729321876167,0.30460065222727667,0.15093204101381458,-0.18724077121962918,-0.5150480366971121,-0.5166042064343699,8
0.6764694086269236,0.17560263270244103,0.22875752201989993,-0.11342128317512891,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6057417877373577,-0.6586658021164709,0.033869549872628704,-0.21012352516975596,0.5416099247912051,0.32590318230943477,0.07798101334574306,-0.08641371700408224,0.5581494920470341,0.21785559035767682,20
0.6764694086269236,0.5002091756889157,1.2413430928392701,0.4899271325214767,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.728806795204351,-0.6586658021164709,0.6807130549672514,-0.21012352516975596,1.4047507846251668,0.7093487237882814,1.5515917722407877,0.8234469832780945,0.40833765427818125,0.5600150362441604,30
0.6764694086269236,0.8248157186753904,0.5445100118452949,-0.27877414216860863,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.0946643459517351,1.3071025221358816,-1.8385721754012792,-0.21012352516975596,0.8317291770096381,-0.6398115147483339,-0.009560219855942758,-0.32846457109436544,1.0831718871369687,0.7324981197915219,14
0.6764694086269236,0.5002091756889157,1.2195670590582084,-0.06610173234621662,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.7046548595598996,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-0.23637155255082068,0.503424266327453,2.6020865706610175,0.007015202466989395,0.5040156654321581,1.060507523096106,20
-0.3987279239700535,-1.4474300822299322,-1.350004927107075,-0.29229401383401216,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-2.2602861754321926,-1.1452735464853743,-0.6586658021164709,-0.9534179052717955,-0.21012352516975596,-0.476694216701897,-0.43388705728750543,-1.4248101566165303,-0.24789082635255533,-1.1033999813893343,-0.9749625213832718,6
0.6764694086269236,0.5002091756889157,0.9691426705759985,-0.17252243645532142,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2796906565372627,1.487862827814259,-0.06826363514231173,-0.21012352516975596,1.0951459109890456,-0.5403997076982962,-0.8412019352719581,-0.17614356910291623,0.2585258165093284,0.21307849467525874,30
1.7516667412239006,0.5002091756889157,0.10898933622406044,-0.1745987024610798,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7105387048852476,1.5556479424436505,-0.5448851652120338,-0.21012352516975596,1.401864025896632,-0.9025427190948837,-0.213823097326543,-0.2806696906907008,-0.31348301860810995,-0.3264885703397403,30
-1.4739252565670307,-1.4474300822299322,-1.1104685555153961,-0.11308328638349383,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8796022543964079,-0.6586658021164709,-0.20444121516223232,-0.21012352516975596,1.0460710126038484,-0.7037191049948083,0.36978512401802915,-0.0940682227545542,-0.8718725957465616,-0.4165002383599169,25
-0.3987279239700535,-0.47361045327050827,-0.805604082580532,0.033148611254629506,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5414751553740873,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,-1.4148908034779737,0.3685082424737511,-0.6807096744022008,-0.08487549096810224,-0.8201194154264125,-0.7761377939095351,8
0.6764694086269236,0.17560263270244103,0.2614215726914925,-0.1872735821473956,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6419696912040348,-0.6586658021164709,0.06791394487760885,-0.21012352516975596,-0.7855774006558588,0.5886343866560856,0.26765368528272904,-0.1984478466246264,-0.531391146271896,-0.33400100834540236,8
-0.3987279239700535,0.5002091756889157,0.03277321799034441,-0.16424151506026174,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.3883743669372944,-0.6586658021164709,0.4764466849373706,-0.21012352516975596,-1.4740693574130435,0.2903989655058715,-0.4472663858643719,-0.1926611867749873,-0.6839268356365462,-0.593452588477974,8
-0.3987279239700535,-0.14900391028403362,-1.0886925217343344,-0.14200615469626776,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-0.5588228206922458,-0.8554503187519565,-0.6586658021164709,-0.5448851652120338,-0.21012352516975596,-0.5474198055511581,-0.9380469358985479,-0.8412019352719581,-0.10725301734866859,-1.0696242216014475,-0.7969528907749399,8
-0.3987279239700535,0.17560263270244103,0.14165338689565302,-0.104126371405164,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.29995579892957264,0.8552017579399386,-0.13635242515227203,-0.21012352516975596,-0.4976232174838013,-0.07174404589081695,0.3551949184844148,-0.07381491328081739,-0.8037763058516285,-0.496140008912233,8
-0.3987279239700535,0.17560263270244103,0.14165338689565302,-0.104126371405164,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.29995579892957264,0.8552017579399386,-0.13635242515227203,-0.21012352516975596,-0.4976232174838013,-0.07174404589081695,0.3551949184844148,-0.07381491328081739,-0.05471711700736405,-0.496140008912233,8
