bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,0.5002091756889157,0.4029657922683937,0.3157380716895368,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.7989572728929695,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,-0.6751588792891134,0.65254197690256,0.6615892346903152,0.7607825845266231,-0.16367118083925705,0.05036311925084121,3
-0.3987279239700535,-1.4474300822299322,-0.8491561501426553,-0.12619273337334044,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5897790266629903,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,-1.6227374319329544,-0.5901056112232645,0.2238830686818861,-0.1160428804114115,-0.9127303696835215,-0.7492737633671676,3
-0.3987279239700535,-0.14900391028403362,-0.8491561501426553,-0.31040098481446327,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,-0.6586658021164709,0.578579869952311,-0.21012352516975596,0.9544164229726829,-0.8386351288484093,-1.0016941961417154,-0.3028274704946986,-0.3202926475976033,-0.37754515949767464,4
-0.3987279239700535,-1.4474300822299322,-1.0015883866100874,-0.15226677158519009,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7588425761741506,-0.6586658021164709,-0.4087075851921132,-0.21012352516975596,0.36912609076080355,0.6099369167382437,-0.3451349471290717,-0.1599921957251261,-0.16367118083925705,-0.188277078847442,3
0.6764694086269236,-0.798216996256983,-0.21765117049186541,-0.28022269984704473,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8554503187519565,1.1489372546673016,-1.5321726203564578,-0.21012352516975596,0.8909077309447593,-0.9451477792592,-0.43267618033075755,-0.33945189992279406,0.1768102686354086,0.13532725754781882,4
0.6764694086269236,-0.47361045327050827,0.2940856233630851,-0.1818656334812342,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.08258837812950937,0.7648216051007499,0.27218031490748973,-0.21012352516975596,0.024158422700103124,0.9010714945277047,0.3406047129508005,-0.15647625050002895,0.5036724601310877,0.02016221205752384,3
2.826864073820878,0.8248157186753904,1.0453587888097144,0.5218195440750446,-0.9154058262175041,-0.0871706143261123,3.6090736822456986,0.9075325403485538,1.142640534047701,-0.03428450684060642,2.233499088737565,-0.44275198019709333,-0.21012352516975596,-0.80289795302712,-1.0090553695056745,0.6324088236230866,0.3042224472759844,0.7078251372360972,0.5546049783513065,3
0.6764694086269236,0.5002091756889157,1.1977910252771466,-0.08341199660352791,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,1.6805029239154483,-0.6586658021164709,0.20409152489752944,-0.21012352516975596,0.05013925125696931,0.013466074437815627,1.6391330054424735,0.0884313090856457,0.8441539096057533,0.7106140957279292,3
0.6764694086269236,0.5002091756889157,0.3485257078157394,-0.1905328369238768,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7385774337818407,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,-1.91718682224419,-1.1155680199164653,0.3406047129508005,-0.18343183055910722,-0.6539644680827756,-0.588726433009805,3
0.6764694086269236,1.149422261661865,2.733001406841998,-0.1438168517943129,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.054857926404446,1.8267884009612163,0.34026910491745,-0.21012352516975596,1.1788619141167656,-1.1226688632772182,1.3473288947701876,-0.015398948343005054,1.143777585143459,3.508350221731061,6
-0.3987279239700535,-0.14900391028403362,-0.11965901847708765,-0.28215411008495955,0.9364841089197558,-0.0871706143261123,3.6090736822456986,2.4442373973333,0.2919088566777276,0.21931081742613406,-0.6586658021164709,-1.9747497554212,-0.21012352516975596,0.8382243841488676,-0.9948536827842693,-0.31595453606184315,-0.3423818542770417,0.7406475489654549,0.959812648216963,4
-0.3987279239700535,-1.4474300822299322,-0.7838280487994702,-0.12455103467111288,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.5173232197296359,-0.6586658021164709,0.20409152489752944,-0.21012352516975596,-1.5722191541834896,1.1425001687921974,-0.4618565913979862,-0.15724536351801896,-0.8311510143893917,-1.0928583061605144,3
0.6764694086269236,-0.14900391028403362,0.6860542314221961,-0.2500444148796262,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3965635415073785,2.1657139741081735,-1.7704833853913189,-0.21012352516975596,0.833894246056065,-0.6469123581090869,-0.41808597479714327,-0.32846457109436544,0.31708862581897085,0.42439967706248977,4
-0.3987279239700535,0.17560263270244103,-0.17409910292974196,-0.1310212589681274,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5897790266629903,0.7422265668909528,-0.3406187951821529,-0.21012352516975596,-1.0684797560529544,0.1341804115701124,-0.7098900854694293,-0.11911933248337153,-0.7629185319146686,-0.5853878632377593,3
-0.3987279239700535,0.5002091756889157,0.6512125773724974,-0.20521155473202918,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.0742893392397161,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,1.284228607708549,-0.1498533228586965,1.1576562228332015,-0.22565979768970135,0.01664779480252588,0.4775600715011191,4
-0.3987279239700535,-0.47361045327050827,-0.6967239136752233,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8916782222186337,0.22254068806561822,0.27218031490748973,-0.21012352516975596,-0.19595693035122827,-0.9948536827842693,-0.6223488522677435,-0.32113968520874636,-0.6675837260617623,-0.4055560773214999,3
0.6764694086269236,-0.47361045327050827,0.3703017415968011,-0.35216773120937056,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.7627293694262922,-0.6586658021164709,-2.4173268904859415,-0.21012352516975596,0.43912998992795654,-0.6256098280269288,-1.1475962514778584,-0.4247868204902566,0.4355761702361545,0.6248854948148679,4
-0.3987279239700535,-0.14900391028403362,0.010997184209282689,0.016490197952614468,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.3642224312928429,-0.6586658021164709,0.7147574499722316,-0.21012352516975596,1.2236066744091605,0.10577703812720123,-0.2430035083937716,-0.14644115683673078,0.05423694682452897,0.0553282214248525,4
0.6764694086269236,0.8248157186753904,2.1232724609722697,-0.10185696437561413,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.7069601888046355,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,0.03642714729640247,1.2774161926457983,2.5291355429929463,-0.0737050399925331,1.0130327085451876,1.0239139845187424,7
-0.3987279239700535,-0.47361045327050827,-0.8382681332521245,-0.14063002490175347,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5777030588407646,-0.6586658021164709,0.17004712989254928,-0.21012352516975596,0.8974029380839373,0.7306512538704396,-0.9871039906081011,-0.1472468942841489,-0.2807967994585421,-0.39206036608378647,4
0.6764694086269236,-1.4474300822299322,-1.0015883866100874,0.12054492452027364,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.1694254821298258,0.10956549701663243,-1.9747497554212,-0.21012352516975596,-0.30709714140008176,0.0915753514057961,-0.4618565913979862,-0.0940682227545542,-0.10919414892331056,-0.526972311053845,3
-0.3987279239700535,-1.4474300822299322,-1.0015883866100874,-0.22061455137939961,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0969696751964713,-0.026004732242150504,-1.3959950403365373,-0.21012352516975596,0.8974029380839373,-0.654013201469739,-0.6369390578013578,-0.28012032424927935,-0.08658618067819275,-0.2428726925108753,4
-0.3987279239700535,-0.798216996256983,-0.22853918738239626,-0.17512984027650638,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,0.629251375841967,-0.30657440017717275,-0.21012352516975596,1.0424625641932053,-0.47649211745182174,-0.1700524807257001,-0.16365463866793567,-0.15005192286027044,-0.1377287263175091,4
3.9020614064178547,4.720094234513086,1.7639679035847513,-0.18010322163913695,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,0.2919088566777276,2.3084532506711866,-0.6586658021164709,-0.7831959302468948,4.729140948406935,1.2936105735763133,-0.5332988643375431,0.7637206734256153,-0.19372329522840206,-0.00024008509141753924,1.2387670435278062,4
-0.3987279239700535,0.17560263270244103,0.21786950512936906,-0.1531117635642778,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5936658199151319,-0.6586658021164709,0.20409152489752944,-0.21012352516975596,-0.8526945410944767,0.5744326999346805,-0.09710145305762859,-0.16493649369791902,-0.5014287787181254,-0.2976541529510948,3
0.6764694086269236,0.8248157186753904,1.6877517853510353,-0.08044245336273392,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.2239214759156063,-0.6586658021164709,0.9530682150070926,-0.21012352516975596,0.5610955462088419,1.0501892051028117,2.6458571872618606,-0.011626632111911218,1.1514043696116916,0.9778019753191259,7
0.6764694086269236,0.5002091756889157,-0.04344290024337162,-0.21262334152002718,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.3038425921817142,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,-1.214261071844279,0.20518884517723893,0.3989655350852577,-0.2523956311722111,-0.6131066941458158,-0.42971506628278017,3
0.6764694086269236,-0.47361045327050827,0.457405876721048,-0.15407746868323519,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.3482596702184756,1.6008380188632447,-0.17039682015725216,-0.21012352516975596,0.5076905097308421,0.06317197796288494,-0.12628186412485717,-0.138090786927125,1.1595759243990835,0.6003696149949675,4
0.6764694086269236,0.5002091756889157,1.165126974605554,-0.03396789451290935,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.644275020448771,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.2103907239939032,-0.07174404589081695,1.7704448552450023,-0.03180669272679184,1.951399583297366,0.6359520039296345,3
-0.3987279239700535,-1.4474300822299322,-1.1322445892964579,-0.2565629244325886,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.109045643018697,-0.2745501525499192,-1.6002614103664183,-0.21012352516975596,0.6209957898260712,-1.0090553695056745,-0.37431535819630035,-0.3138147993231272,0.27759277767990964,0.03909378943658082,4
-0.3987279239700535,-0.47361045327050827,-0.5878437447699147,-0.18225191552881714,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,-0.23848561016721245,-0.21012352516975596,0.7985314516313832,0.4111133026380674,-0.6515292633349721,-0.1796595143280134,-0.05471711700736405,-0.031504671002804185,4
-0.3987279239700535,-0.14900391028403362,-0.28297927183505056,-0.24400875788614249,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.08258837812950937,-0.43271542001849933,-1.0215066952817557,-0.21012352516975596,0.17643494563065715,-1.2859882605737303,0.3406047129508005,-0.20394151103884073,0.5717687500260208,0.1621379461079359,3
0.6764694086269236,-1.4474300822299322,-0.7076119305657542,0.29082287962043607,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-2.2602861754321926,-0.43279144497405575,-0.6586658021164709,-1.2598174603166168,-0.21012352516975596,-0.1649242740194002,3.3366607672543855,-0.1554622751920858,0.5268257293399489,-0.7220607579777087,-0.5197213048832721,3
1.7516667412239006,0.8248157186753904,0.9147025861233442,-0.23797310089265877,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,0.014019364448296531,1.8719784773808106,-2.04283854543116,-0.21012352516975596,-1.8248105429308652,-0.05044151580865881,-1.11841584041063,-0.27535914842362696,-0.7492992739356821,-0.5422229724370206,3
-0.3987279239700535,-0.14900391028403362,-0.881820200814248,-0.10608192427105273,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6260069301296675,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,1.1882438799845298,0.23359221862015012,-0.5348076190660577,-0.16548586013934044,-0.2862445026501367,-0.4554037145185301,4
0.6764694086269236,-0.798216996256983,-0.8491561501426553,-0.19089497634348582,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5897790266629903,-0.6586658021164709,-0.03421924013733158,-0.21012352516975596,-1.0259000648069352,0.23359221862015012,-0.8266117297383437,-0.20394151103884073,-0.7642804577125674,-0.7054428143530378,3
0.6764694086269236,1.4740288046483396,0.22875752201989993,-0.24919942290053845,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6057417877373577,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,-1.275604694825827,1.2561136625636402,0.44273615168610064,-0.2923895081076914,-0.49066956491472596,-0.23586294566328983,3
0.6764694086269236,-0.47361045327050827,-0.14143505225814937,-0.043142093143004594,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.5052472519074102,0.6518464140517641,-0.06826363514231173,-0.21012352516975596,0.4297480240601922,0.5318276397703642,0.1947026576146575,-0.02627640388314942,0.2585258165093284,0.5024453190881392,4
-0.3987279239700535,-0.47361045327050827,-0.250315221163458,0.18493331332675786,0.01053914135112582,-0.0871706143261123,4.91401570640925,2.4442373973333,-1.4095544980622192,0.07439920355942521,-0.6586658021164709,-2.1449717304461005,-0.21012352516975596,0.392220160589186,1.0430883617421596,1.0409345785642872,0.18815963041834977,0.08692316597409687,1.0497030362411521,4
-1.4739252565670307,0.5002091756889157,-0.805604082580532,-0.3347850390681375,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7709185439963764,-0.2293600761303249,1.259467770051914,-0.21012352516975596,0.9075065936338611,0.794558844116914,-1.030874607208944,-0.41958615151146705,-0.3815793085030431,-0.4537534635527787,4
-0.3987279239700535,-1.4474300822299322,-0.9689243359384948,-0.14743824599040312,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7226146727074734,-0.6586658021164709,-0.10230803014729187,-0.21012352516975596,1.5151693059919122,-0.35577778031952495,-0.038740630923171364,-0.20394151103884073,-0.7403105636695508,-0.6833807136614365,4
0.6764694086269236,0.8248157186753904,-0.2720912549445197,-0.16231010482234698,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5656270910185388,0.49368114658318407,0.27218031490748973,-0.21012352516975596,1.248144123601759,-0.04334067244790579,0.2968340963499576,-0.18581241847193344,-0.15005192286027044,-0.2730668755742591,4
0.6764694086269236,1.7986353476348143,1.8619600555995293,1.812194724025914,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,2.4171369610712183,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.7119286897751796,1.362626312974431,2.0768391714509025,1.2519161831573837,2.056267869735563,1.3726419950517332,7
-1.4739252565670307,-1.4474300822299322,-0.48985159275513696,-0.1793065149159971,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1573495143076,1.1489372546673016,-0.817240325251875,-0.21012352516975596,1.0763819792535683,-0.5475005510589482,-1.074645223809787,-0.18416431914766915,-0.31075916701231265,-0.41274892118095075,4
