bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
0.6764694086269236,0.5002091756889157,1.0453587888097144,-0.20960551302328534,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.511439374404288,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.8569883158843963,0.6880461937061233,1.5370015667071735,-0.18196685338198343,0.6425888915167512,0.5601529597457294,10
-0.3987279239700535,-0.47361045327050827,-0.6357510190882505,-0.3303669381489074,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6525740593385642,-0.09830885451350141,1.1913789800419536,-0.21012352516975596,1.1182399808174281,-1.0019545261450225,-0.7682509076038866,-0.4155208398449485,-0.4632948563769629,-0.3177336705551451,11
-0.3987279239700535,-0.47361045327050827,-0.48985159275513696,-0.32850795579491443,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.191272088529541,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.6751225159862304,-0.9948536827842693,-0.6077586467341292,-0.41874378963462083,0.19042952661439524,0.050471726336896894,8
1.7516667412239006,1.7986353476348143,2.3083687481112944,-0.23435170669656855,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.6321990526265453,1.7364082481220275,1.3956453500718344,-0.21012352516975596,1.0655566340215363,0.6667436636239651,1.9163469105811453,-0.263859077583205,0.8441539096057533,0.7803896064270457,11
-0.3987279239700535,0.5002091756889157,0.381189758487332,-0.19454051316754997,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.774805337248518,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,-0.1454386526017121,-0.9806519960628642,-0.31595453606184315,-0.20947179988248313,-0.2644536898837581,0.24319059718088326,8
-0.3987279239700535,0.5002091756889157,-0.6205077954415072,-0.32565912569399014,1.8624290764883855,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.553551123196313,-0.2519551143401221,1.3616009550668544,-0.21012352516975596,0.659967032661396,-1.2078789836058508,-0.9287431684736439,-0.41647307501007896,-0.23721517392578484,-0.10185956345992875,8
1.7516667412239006,5.693913863472511,5.650989933504269,2.7742301635312696,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,3.694835566157621,5.593116498316586,1.2619124457162874,1.3275565600618742,-0.21012352516975596,-0.1656459637015083,1.6466600474032398,-0.27218391946100023,1.176433234106079,4.627284152492701,2.522245410479722,10
-0.3987279239700535,1.4740288046483396,-0.7620520150184085,-0.33768215442500965,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.4931712840851844,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.7335793802392434,-0.959349465980706,-0.9871039906081011,-0.4161800795746542,-0.15822347764766242,-0.11612082218667391,8
-0.3987279239700535,0.5002091756889157,-0.6640598630036307,-0.32679382920876504,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7346906405296991,-0.0034096940323533483,1.2254233750469339,-0.21012352516975596,0.08766711472802673,-1.2291815136880089,-0.5931684412005149,-0.30909024792690293,-0.32710227658709656,-0.1968703029084391,8
0.6764694086269236,0.5002091756889157,0.773158366546443,-0.2294748958458337,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.2095401788486444,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,-0.46298211274133017,0.45371836280238365,1.172246428366816,-0.2731983070873693,-0.09557489094432393,-0.14031501125213433,5
0.6764694086269236,2.123241890621289,1.8619600555995293,-0.15233919946911187,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,1.8133385699599314,0.47108610837338694,1.1913789800419536,-0.21012352516975596,0.5416099247912051,-0.15695416621944955,0.9825737564298299,-0.022650585369767964,3.608863279340038,3.1709019149358744,9
-0.3987279239700535,0.17560263270244103,-0.9253722683763714,-0.3382374348684102,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6743108014185705,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,0.7913145548100458,-1.1226688632772182,-0.8266117297383437,-0.4150080978329551,-0.27262524467115007,-0.11269760577336213,8
-0.3987279239700535,1.4740288046483396,-0.7729400319089393,-0.3426796784156142,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.831298383107505,-0.04859977045194766,1.1913789800419536,-0.21012352516975596,0.02560180206437062,-1.236282357048762,-0.8995627574064153,-0.43412604999442095,-0.40881782446101633,-0.336955863113499,8
-0.3987279239700535,1.4740288046483396,-0.7620520150184085,-0.33765801179703575,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.4931712840851844,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.7335793802392434,-0.959349465980706,-0.9871039906081011,-0.4161800795746542,-0.1772904388182437,-0.11612082218667391,8
-2.5491225891640075,-0.14900391028403362,-1.0995805386248652,-0.34842562387341064,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.0969696751964713,-0.2293600761303249,1.2254233750469339,-0.21012352516975596,-0.019142958228024278,-0.4977946475339799,-1.11841584041063,-0.4387773525317891,-0.32710227658709656,-0.500896382898787,8
0.6764694086269236,2.4478484336077635,3.0923059642295163,0.857402072912739,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,3.008859384360279,0.7874166433105471,1.3956453500718344,-0.21012352516975596,0.7032684135895234,1.4762398067459748,4.2799602070266625,2.2444748450882,2.3661332272734668,1.6145104253088072,10
1.7516667412239006,1.7986353476348143,3.3427303527117265,-0.06945755763459358,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,2.3084532506711866,2.6176147383041166,1.2254233750469339,-0.21012352516975596,0.4679975772133577,0.8797689644455466,1.3910995113710305,0.025400666039893337,2.2823475521867413,1.8522301222784487,10
2.826864073820878,1.149422261661865,0.3376376909252085,-0.2681513858600773,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.726501465959615,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.30854052076434924,-0.511996334255385,-0.4472663858643719,-0.28451525578065084,-0.21133858376571027,-0.4082191202888885,5
0.6764694086269236,0.8248157186753904,0.41385380915892456,-0.15605716417709783,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.8110332407151951,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-0.5575234611010819,0.5744326999346805,1.6391330054424735,-0.15171507467437653,0.10857778616068561,-0.08852867320834834,5
0.6764694086269236,0.5002091756889157,1.709527819132097,-0.19355066542061866,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.248073411560058,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.33159822728979743,1.1496010121528495,2.7333984204635464,-0.20130455212001785,0.8744186246866574,1.082230291765359,10
0.6764694086269236,1.7986353476348143,2.417248917016603,2.2635652966266,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,3.0330113200047304,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.47449278435258707,1.4833406501067277,3.886024657619076,3.4694155117402823,2.4784648670841487,1.5491658799754502,10
-0.3987279239700535,0.17560263270244103,-0.5116276265361986,-0.27384904606192595,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.21542402417399248,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-1.4516969772668717,0.9294748679706158,-0.549397824599672,-0.32754896035866304,-0.6812029840407489,-0.7689190466145777,5
-0.3987279239700535,0.5002091756889157,-0.3591953900687666,-0.3313809285238127,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.04636047466283215,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.3034523296865044,-0.5688030811411064,-0.06792104199039997,-0.2918401416662699,0.1223332367194621,0.15392525730504172,8
-0.3987279239700535,-0.14900391028403362,-1.1104685555153961,-0.33613702623467784,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.2781091925298573,0.08697045880683528,1.1913789800419536,-0.21012352516975596,-0.11368430658777594,-1.214979826966604,-1.0454648127425583,-0.40900169140674747,-0.5286672946760986,-0.8070312640744699,8
-0.3987279239700535,-0.47361045327050827,-0.4680755589740752,-0.33623359674657355,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.16712015288508952,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.7472914841998103,-0.7463241651591246,-0.38890556372991464,-0.3958535212420612,0.16046715906062467,0.15329002089723603,8
-0.3987279239700535,0.17560263270244103,-1.1779742602366874,-0.3428969620673796,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1959926113387223,-0.20676503792052775,1.2254233750469339,-0.21012352516975596,0.9977178039008103,-1.0871646464736548,-1.4423184032568674,-0.42698428625594237,-0.5885920297836398,-0.6382620604929641,11
-0.3987279239700535,0.8248157186753904,-1.0015883866100874,-0.3388168579397846,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0969696751964713,-0.026004732242150504,1.2254233750469339,-0.21012352516975596,0.13529863374895662,-0.7179207917162135,-1.074645223809787,-0.2698654840094126,-0.374162260607687,-0.6696765233302572,8
0.6764694086269236,1.4740288046483396,0.5989500962979493,-0.17713367839834296,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.0163246936930326,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.1021372716735847,-1.1581730800807815,-0.8995627574064153,-0.18306558626482627,0.4764339441731144,0.38363964660181943,8
-0.3987279239700535,0.5002091756889157,0.065437268661937,-0.27713244346638105,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2072348496039083,-0.2519551143401221,1.1913789800419536,-0.21012352516975596,-0.1663676533836677,0.9933824582170904,0.42814594615248636,-0.3646495073693238,0.13594977084685295,0.09735214381356803,10
-1.4739252565670307,-0.798216996256983,0.3158616571441468,4.083098596510173,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,0.7023495303151636,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.7632050205096357,3.095232092989893,2.7333984204635464,5.065618019504968,1.4079911899357997,0.3639016939327544,5
-0.3987279239700535,0.5002091756889157,-0.28297927183505056,-0.31967175395645425,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.26372789546289543,-0.09378984687154197,1.259467770051914,-0.21012352516975596,-0.6910360522961071,-0.9380469358985479,-0.47644679693160047,-0.21492883986726938,-0.5790585491983492,-0.5387520222349949,5
1.7516667412239006,3.0970615195807127,2.471689001469257,-0.04108996976522013,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,3.093391159115859,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.3012872606400775,1.092794265267128,2.9230710924005323,-0.20364851560341596,2.274175997399349,1.6020402277649544,10
-2.5491225891640075,-1.1228235392434576,-1.0669164879532727,-0.34931890110844627,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.831298383107505,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.45284209388852337,-0.661114044830492,-1.2789081012803871,-0.39684238083661977,-0.06425059759265468,-0.17634138387129533,8
-0.3987279239700535,0.17560263270244103,-0.9253722683763714,-0.3314050711517866,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6743108014185705,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,0.6642971707541985,-1.3214924773773946,-0.33054474159545744,-0.26019663464039544,0.02427457927075839,-0.01945252318835483,8
-1.4739252565670307,0.5002091756889157,-0.5334036603172604,-0.30059907785704576,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6863867692407962,0.1773506116460239,1.2935121650568941,-0.21012352516975596,-0.080486581209521,-1.0658621163914968,-0.5785782356669006,-0.3831814686599401,-0.640345210103789,-0.47166434100850996,8
1.7516667412239006,0.5002091756889157,1.4046633461972329,-0.2476301520822327,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.9099463125377372,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,-0.37710104056718347,0.3188023389487827,1.3327386892365731,-0.2636393310066364,-0.00024008509141753924,0.13660573499301565,5
0.6764694086269236,0.5002091756889157,0.42474182604945543,-0.241594495088749,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.8231092085374209,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-1.427881217756381,1.22771028912083,0.36978512401802915,-0.2800104509609951,-0.5531819590382746,-0.39344789799823693,5
1.7516667412239006,0.8248157186753904,1.088910856371838,-0.22585350164974347,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.5597432456931908,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.48968463098035575,0.43241583272022555,1.4786407445727163,-0.29733380608048426,0.10857778616068561,0.058303826923129465,5
0.6764694086269236,0.8248157186753904,0.19609347134830735,-0.257528629551546,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5695138842706804,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.5108755312019415,-0.5475005510589482,0.3989655350852577,-0.3005201314407286,-0.5401619484103634,-0.6191000510083242,5
0.6764694086269236,1.149422261661865,-0.44629952519301347,-0.30093707464868086,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5293991875518617,0.06437542059703812,1.259467770051914,-0.21012352516975596,0.5748076501694087,-0.9309460925377949,-0.4618565913979862,-0.37263363298464863,0.46335945651328725,0.0814143687774849,8
-0.3987279239700535,1.4740288046483396,-0.5878437447699147,-0.3302462250090377,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.29995579892957264,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,0.7559517603854152,-0.9877528394235163,-0.47644679693160047,-0.3467767858084132,0.40833765427818125,0.3360806043649787,8
0.6764694086269236,1.7986353476348143,1.9055121231616525,-0.1483315232254387,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.6080471169820938,0.9455819107791272,1.4637341400817947,-0.21012352516975596,0.28107994954028126,0.11997872484860636,0.2968340963499576,-0.0729359269745431,3.1594277660334797,2.2171528872286492,9
-1.4739252565670307,0.5002091756889157,-1.197572690639643,-0.34009641722240314,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.9762099969742138,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.8974029380839373,-1.2291815136880089,-1.4685807732173732,-0.43017061161618664,-0.5749727718046532,-0.36073050618295244,8
-0.3987279239700535,0.5002091756889157,-0.6858358967846925,-0.243815616862351,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1452735464853743,0.7196315286811557,1.2254233750469339,-0.21012352516975596,-0.11945782404484592,-1.0161562128664274,0.1947026576146575,-0.28381939162151704,-0.5722489202088559,-0.28989504104225927,8
