bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
1.7516667412239006,2.772454976594238,2.0035042751764305,-0.08920622731727226,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,2.5741245427601522,-0.6586658021164709,-0.5448851652120338,4.781421469548624,0.1194214607419629,0.44661751944173156,-0.8557921408055724,-0.11054921599719718,0.30074551624418694,0.7546312422175868,12
-0.3987279239700535,0.5002091756889157,0.2723095895820234,-0.14357542551457353,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6540456590262606,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,-0.09636375421651473,0.23359221862015012,0.6907696457575438,-0.13215762935977352,0.4628146861941278,0.4777790213667275,12
-1.4739252565670307,-1.4474300822299322,-1.045140454172211,0.7289874347193794,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,0.9075325403485538,-2.2602861754321926,-0.8071464474630535,-0.6586658021164709,-1.327906250326577,-0.21012352516975596,-0.35761541914954664,3.1520388398757153,0.2384732742155004,3.2654906886846464,-0.8173955638306152,-0.9015191865513776,3
-1.4739252565670307,-1.4474300822299322,-1.0124764035006184,-0.27780843704965125,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.7709185439963764,-0.6586658021164709,-2.0768829404361404,-0.21012352516975596,0.09271894250293733,-0.6824165749126502,-1.2059570736123157,-0.32113968520874636,-0.7356800159566954,-0.5286626844028504,8
0.6764694086269236,0.5002091756889157,0.7840463834369739,-0.20006917497358107,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,1.2216161466708702,-0.6586658021164709,0.8849794249971323,-0.21012352516975596,-1.3751978709604893,0.7519537839525977,0.10716142441297168,-0.21785879422151702,-0.4769141143559495,-0.44429003922628635,4
-0.3987279239700535,-0.47361045327050827,0.2831976064725542,1.0234550681174628,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6661216268484863,-0.6586658021164709,0.578579869952311,-0.21012352516975596,1.0020479419936128,1.2064077590386717,1.857986088446688,4.57367868342679,0.163191010656422,0.2806441370598273,19
-0.3987279239700535,0.5002091756889157,-0.7076119305657542,-0.1184670924216813,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.43279144497405575,-0.6586658021164709,-0.374663190187133,-0.21012352516975596,1.0186468046827146,0.34010486903094084,-0.7536607020702722,-0.08857455834033988,-0.36796005052405645,-0.31160961998429826,19
0.6764694086269236,0.5002091756889157,0.2831976064725542,-0.12937956026589983,-0.9154058262175041,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,0.2919088566777276,-0.21542402417399248,0.9907719871987215,0.34026910491745,-0.21012352516975596,-1.6147988454294575,-0.8315342854877572,0.12175162994658598,-0.1658154800041933,-0.5452827894104624,-0.4675300046176235,4
-0.3987279239700535,-1.4474300822299322,-0.8600441670331862,-0.09311733304904972,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6018549944852161,-0.6586658021164709,-0.5108407702070537,-0.21012352516975596,-0.6188670840825785,-0.9025427190948837,-0.8412019352719581,-0.05759029104417108,-0.7220607579777087,-0.7368410447374736,4
2.826864073820878,-0.14900391028403362,0.7622703496559121,-0.02793223751942564,1.8624290764883855,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,1.1974642110264186,-0.6586658021164709,-0.5448851652120338,4.679349975891041,-1.3441652146286613,-0.08594573261222209,0.1947026576146575,0.043273387600803945,-0.5858681781878425,-0.35094810227440654,4
0.6764694086269236,1.149422261661865,1.0671348225907762,0.8424577861968733,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,0.9075325403485538,0.2919088566777276,0.8110332407151951,0.6970364904713585,-0.47679637520207346,-0.21012352516975596,0.43624323119942154,0.8371639042812303,1.0992954006987443,0.12498248965488502,1.1430966222445098,0.8746949761795813,12
-0.3987279239700535,-0.14900391028403362,-0.3156433225066432,-0.17450213194918407,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.0019433966260707953,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-2.140910623706216,-0.5332988643375431,-0.2867741249946145,-0.17907352345716387,-0.7683662351062633,-0.8346001058633327,4
0.6764694086269236,1.7986353476348143,0.8384864678896282,-0.2944668503516663,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,0.21931081742613406,1.3296975603456789,-2.247104915461041,4.7590155319164715,0.9053415245874342,-0.7605258518805297,-0.7682509076038866,-0.3255346167401178,0.4628146861941278,1.2099330173970722,9
-0.3987279239700535,-1.4474300822299322,-0.718499947456285,-0.21986612991220764,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.44486741279628145,-0.6586658021164709,-1.0215066952817557,-0.21012352516975596,-0.4961798381195338,-0.8670385022913205,-0.7390704965366579,-0.24789082635255533,-0.74112771914829,-0.8061315920038243,4
-1.4739252565670307,-1.4474300822299322,-1.4044450115597293,-0.18963955968884122,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-2.2602861754321926,-1.2056533855965028,-0.6586658021164709,-1.3959950403365373,-0.21012352516975596,-0.39875173103124717,-1.0729629597521488,-1.0600550182761725,-0.04755519738087291,-1.157877013305281,-0.9015191865513776,3
-0.3987279239700535,0.5002091756889157,0.23964553891043078,-0.26073959907207933,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6178177555595834,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,1.2452573648732241,0.11997872484860636,0.03421039674490015,-0.309895985374321,-0.10919414892331056,0.048493931003278645,19
0.6764694086269236,0.5002091756889157,0.773158366546443,-0.1163183985320011,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.2095401788486444,-0.6586658021164709,0.5445354749473309,-0.21012352516975596,-0.08481671930237476,0.39691161591666224,0.9679835508962156,-0.09677843053223327,1.2037023202510002,0.6427607932026945,12
0.6764694086269236,0.5002091756889157,0.46829389361157886,-0.22141125810253948,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.8714130798263239,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,0.17787832499492465,1.2916178793673043,1.128475811765973,-0.2456933605868696,0.34024136438324815,0.4012466058426217,12
0.6764694086269236,3.0970615195807127,1.1977910252771466,-0.2535209533078728,0.9364841089197558,-0.0871706143261123,3.6090736822456986,0.9075325403485538,1.142640534047701,0.24346275307058554,2.030143744849391,-1.4300394353415176,-0.21012352516975596,0.5784160985801031,-1.356996694180958,0.18011245208104318,-0.272685565075376,1.3889242287652184,1.843952228519731,9
-1.4739252565670307,-0.47361045327050827,-0.6858358967846925,-0.2681513858600773,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5293991875518617,-0.43271542001849933,-2.3151937054710015,-0.21012352516975596,0.7003816548609885,-0.796030068684093,-0.9871039906081011,-0.32113968520874636,0.29938359044628826,0.07782780004198592,8
0.6764694086269236,-0.47361045327050827,-0.04344290024337162,0.9287918238316643,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.7588425761741506,1.3296975603456789,-0.4087075851921132,-0.21012352516975596,-1.2676661083223302,1.518844866910291,0.07798101334574306,1.4946262769773728,0.013379172887569088,-0.5325631582491233,4
0.6764694086269236,0.5002091756889157,0.6207261300790109,-0.07498621944062464,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.040476629337484,-0.6586658021164709,0.44240228993239045,-0.21012352516975596,-0.07543475343461041,0.5247267964096112,1.3035582781693447,0.04708232826132588,0.8986309415216999,0.6305137000880812,12
-1.4739252565670307,-1.4474300822299322,-0.20676315360133454,-0.23913194703540763,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.12270307484832817,-0.6586658021164709,-2.1109273354411204,-0.21012352516975596,0.8555449365201288,-1.1723747668022875,-0.4618565913979862,-0.2808528128378413,0.2871262582652003,0.4111743641945513,8
-0.3987279239700535,-0.14900391028403362,-0.881820200814248,-0.290121177316358,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.6260069301296675,-0.6586658021164709,-2.04283854543116,-0.21012352516975596,0.9017330761767911,-1.0303578995878326,-0.7974313186711152,-0.35446791598831323,0.08147546278250223,0.20769183087883097,8
0.6764694086269236,0.5002091756889157,1.3828873124161714,-0.08254286199646625,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,-0.03428450684060642,2.9339452732412767,0.8168906349871721,-0.21012352516975596,-0.06749616693111356,0.5744326999346805,3.2878262307408894,-0.07194706737998452,1.7975019681348172,1.2100695120936038,12
-1.4739252565670307,-1.4474300822299322,-0.5769557278793839,-0.2874654882392252,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.2878798311073469,-0.6586658021164709,-1.4981282253514778,-0.21012352516975596,0.5538786493875044,-0.654013201469739,-0.27218391946100023,-0.3234470242627164,0.1768102686354086,0.36069929237988907,8
0.6764694086269236,-0.47361045327050827,-0.04344290024337162,-0.2785327158888693,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.927906125685311,1.646028095282839,-1.8385721754012792,-0.21012352516975596,0.11076118455635793,-0.5261980209767901,-0.2867741249946145,-0.3135950527465587,-0.12281340690229718,-0.0031809067804483004,8
0.6764694086269236,-0.47361045327050827,-0.22853918738239626,-0.23918023229135552,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7105387048852476,0.8552017579399386,-1.1576842753016763,-0.21012352516975596,0.8966812484018293,-0.49069380417322683,-0.2867741249946145,-0.28451525578065084,0.14684790108163803,0.21306134951741773,8
-1.4739252565670307,-1.4474300822299322,-1.1540206230775194,-0.0352474537955279,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.927906125685311,-0.6586658021164709,-1.9066609654112396,4.704245462148988,-1.9864690317292348,2.037206432242739,-1.4685807732173732,-0.16548586013934044,-1.0353036914944012,-0.932885087242108,4
0.6764694086269236,0.5002091756889157,0.6642781976411344,-0.21747600974278808,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.088780500626387,-0.6586658021164709,0.9190238200021125,-0.21012352516975596,-1.6501616398540881,0.30460065222727667,0.7783108789592297,-0.24173792220863527,-0.5450104042508827,-0.28966433307987943,4
0.6764694086269236,-0.14900391028403362,1.099798873262369,0.6286748154876802,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,1.5718192135154165,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.8281207285989438,1.1709035422350076,1.9163469105811453,0.7878480378739856,0.8986309415216999,0.3999536394225909,12
-0.3987279239700535,-0.798216996256983,-1.0995805386248652,-0.24038736369005226,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.8675262865741823,-0.6586658021164709,-1.055551090286736,-0.21012352516975596,-0.19162679225842577,-0.959349465980706,-1.4102199510829159,-0.2918401416662699,-0.7928808994684392,-0.6941276442346518,8
0.6764694086269236,0.17560263270244103,-0.032554883352840756,-0.1908708337155119,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.31591856000394,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,1.0121515975434852,0.3472057123915929,-0.02415042538955706,-0.1984478466246264,-0.10919414892331056,0.028400411639333767,19
-0.3987279239700535,-0.798216996256983,-0.45718754208354434,0.011903098637566849,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.15504418506286377,-0.6586658021164709,0.34026910491745,-0.21012352516975596,-2.1733866594023112,-0.46229043073031567,-0.47644679693160047,0.059754380843446926,-0.8718725957465616,-0.867222904680701,4
1.7516667412239006,-0.47361045327050827,0.7949344003275047,-0.13874689991978656,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.3241077345740241,2.2560941269473624,-0.20444121516223232,-0.21012352516975596,-0.8945525426582854,0.14838209829151752,-0.31595453606184315,-0.12483274347415442,-0.46738063377065886,-0.5100553430785068,4
0.6764694086269236,0.5002091756889157,0.30497364025361595,-0.25929104139364323,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6902735624929378,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,1.537541686138084,0.33300402567018783,0.5448675904214008,-0.28934968046515946,-0.1364326648812838,-0.0327217399194894,19
0.6764694086269236,-0.47361045327050827,-0.38097142384982835,-0.07766605114573141,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-2.165877173620938,-0.5588228206922458,-0.9762099969742138,1.0359620636183158,-0.5448851652120338,-0.21012352516975596,0.27314136303683567,0.14128125493076452,0.1655222465474289,-0.01624131021985125,-0.31348301860810995,-0.08364913658757628,8
0.6764694086269236,-0.14900391028403362,-0.33741935628770486,-0.2842786613466658,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.191272088529541,-0.3423352671793107,-1.6002614103664183,4.706735010774783,-0.027081544731521138,-0.47649211745182174,-0.5056272079988291,-0.32113968520874636,-0.2521963577026701,-0.04095301420411451,8
-0.3987279239700535,-0.47361045327050827,-0.326531339397174,2.548351736207135,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.010132571196154941,-0.6586658021164709,0.27218031490748973,-0.21012352516975596,1.537541686138084,2.2502317330643202,-0.7974313186711152,0.4479733327812593,-0.5534543441978543,-0.6282001747376096,19
0.6764694086269236,-0.798216996256983,-0.5878437447699147,-0.17433313355336652,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.29995579892957264,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,1.2553610204231478,0.14838209829151752,-0.6369390578013578,-0.196763122870934,-0.34072153456608323,-0.4863834666760938,19
-0.3987279239700535,0.17560263270244103,-0.5442916772077913,-0.259001329857956,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.2516519276406697,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,0.06745980362823052,1.4833406501067277,-0.31595453606184315,-0.3142909169056925,-0.10919414892331056,-0.19452637341197465,12
0.6764694086269236,0.5002091756889157,1.2195670590582084,-0.22537064909026477,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.7046548595598996,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,-1.5260310145268272,0.43241583272022555,1.4932309501063306,-0.2562411962621611,-0.5531819590382746,-0.24317411109762974,4
0.6764694086269236,0.5002091756889157,0.1525414037861839,-0.20055202753305976,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.5212100129817775,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-0.5055618039872982,0.45371836280238365,0.3406047129508005,-0.2734180536639379,-0.3272384691668864,-0.4475349816998695,4
0.6764694086269236,0.8248157186753904,0.1743174375672456,-0.1676697682325605,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.4931712840851844,1.2845074839260846,-0.8512847202568551,-0.21012352516975596,1.318148022768912,-0.8954418757342316,-0.6369390578013578,-0.16867218549958474,-0.6812029840407489,-0.2759870075729699,19
