bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-1.4739252565670307,-0.798216996256983,-1.3608929439976059,-0.33391590446107583,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.1573495143076,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.41459254073535784,-0.5901056112232645,-0.6515292633349721,-0.41328674964983464,-0.656688319678573,-0.8433259182452559,3
0.6764694086269236,1.149422261661865,0.03277321799034441,-0.3336744781813365,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.0946643459517351,0.24513572627541536,1.2254233750469339,-0.21012352516975596,-0.11296261690561656,1.4194330598602531,0.01962019121128585,-0.42053838667659754,0.1223332367194621,0.13677056030028054,3
0.6764694086269236,2.123241890621289,2.2212646129870475,-0.16535207594706275,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.8156438992046673,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,0.19592056704834523,1.1282984820706914,2.5437257485265605,-0.16248265692623662,1.116402876605696,1.8205375838359543,3
0.6764694086269236,0.8248157186753904,-0.032554883352840756,-0.2681513858600773,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.31591856000394,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.5000501859699096,-0.43388705728750543,0.09257121887935736,-0.32113968520874636,-0.5041526303139228,-0.5626175559793891,2
0.6764694086269236,0.8248157186753904,1.088910856371838,-0.18988098596858055,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.5597432456931908,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.9724586650260522,0.25489474870230827,1.4932309501063306,-0.20375838889170025,0.9529717808578565,0.8353492800466252,3
-0.3987279239700535,0.5002091756889157,0.3376376909252085,-0.31682292385552996,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5212100129817775,-0.2745501525499192,1.259467770051914,-0.21012352516975596,-0.14110851450890963,1.3271220961708676,0.2384732742155004,-0.3949745349357869,0.2443617882111823,0.11983129406707302,3
0.6764694086269236,0.5002091756889157,1.1869030083866157,-0.241594495088749,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.6684269560932226,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-0.29843686521442553,0.041869447880726794,-0.5931684412005149,-0.2808528128378413,0.5581494920470341,0.023974258269122306,2
0.6764694086269236,1.7986353476348143,1.557095582664665,-0.14108873483325823,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.0790098620488977,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,-0.13533499705183966,2.392248600278775,2.485364926392103,-0.08612072156865748,0.49822475693949303,1.3532314623726418,3
1.7516667412239006,1.4740288046483396,0.30497364025361595,-0.27121749961276703,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.24346275307058554,0.1773506116460239,1.1913789800419536,-0.21012352516975596,0.02488011238221123,-0.6043072979447706,-0.38890556372991464,-0.35516378014744704,0.08120307762292249,0.2556604894975886,3
0.6764694086269236,-0.14900391028403362,0.2831976064725542,-0.13015212436106577,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.6661216268484863,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,-0.5474198055511581,-0.9451477792592,-1.176776662545087,0.026792394358160967,-0.422437082440003,-0.4655720153694387,2
-0.3987279239700535,1.4740288046483396,1.9708402245048378,-0.2813815459897936,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,3.694835566157621,1.330299857070902,1.6008380188632447,1.1913789800419536,-0.21012352516975596,0.4759361637168546,-0.7747275386019349,1.274377867102116,-0.38710028260874635,4.6575461437220085,2.2276602314590708,3
0.6764694086269236,1.7986353476348143,0.7078302652032579,-0.22693991990857054,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.25553872089281127,0.9907719871987215,1.3616009550668544,-0.21012352516975596,1.2459790545553835,1.7673743845354357,0.6469990291567009,-0.25158989372479296,-0.13779459067918248,0.006740122839991924,3
-0.3987279239700535,1.7986353476348143,0.5009579442831714,-0.10934117904753393,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,0.267614688715037,0.5388712230027783,1.4637341400817947,-0.21012352516975596,-0.09419868517013913,0.15548294165227053,1.8288056773794594,-0.10758263721352145,0.4873293505563037,0.8704276397757343,3
0.6764694086269236,0.5002091756889157,0.1743174375672456,-0.24883728348092946,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.545361948626229,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.9410025817546805,-0.369979467041031,0.36978512401802915,-0.283050278603527,-0.5689530597779411,-0.5859648942888867,2
-0.3987279239700535,-0.14900391028403362,-0.5442916772077913,-0.3171126353912172,1.8624290764883855,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,0.2919088566777276,-0.7346906405296991,0.24513572627541536,1.2254233750469339,-0.21012352516975596,0.21829294719451706,-1.222080670327256,-0.7098900854694293,-0.3977579915723221,-0.00024008509141753924,0.11263989633505544,3
0.6764694086269236,0.5002091756889157,1.3719992955256404,-0.23642797270232693,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.87371840907106,-0.6586658021164709,1.3275565600618742,-0.21012352516975596,-0.31287065885715176,2.3354418533929526,1.799625266312231,-0.2662030410666031,0.4383000218319518,0.3042040449485979,2
-0.3987279239700535,0.5002091756889157,-0.5769557278793839,-0.3422692537400573,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.8796022543964079,0.44849107016358974,1.1913789800419536,-0.21012352516975596,0.18509522181631338,-0.7108199483554605,-0.6369390578013578,-0.4199890202351761,-0.25900598669216346,-0.1960098800972127,3
0.6764694086269236,0.5002091756889157,1.5135435151025416,-0.20414927910117606,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,2.0307059907599947,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.12595303118407528,2.378046913557269,1.08470519516513,-0.24133505348492623,0.3606702513517281,0.8684145548304849,3
1.7516667412239006,1.7986353476348143,2.0154810937560144,-0.1354393598873575,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.040476629337484,2.2357585925585446,1.4637341400817947,-0.21012352516975596,-1.8709986825875276,-1.222080670327256,2.2227412267870457,-0.11981519664250534,-0.24538672871317682,-0.03615439552981839,2
-0.3987279239700535,-0.14900391028403362,-1.0015883866100874,-0.33637845251441717,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.2056533855965028,0.1773506116460239,1.2254233750469339,-0.21012352516975596,-0.2710126572932918,-1.0161562128664274,-1.2059570736123157,-0.43123272006960145,-0.8446340797885884,-0.7618994784902906,2
0.6764694086269236,0.5002091756889157,-0.030377279974734585,-0.2748388938088573,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.3183337535683851,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-2.0037895841004447,-0.5759039245018595,0.09548925998608022,-0.27535914842362696,-0.518044273452489,-0.6601304090861566,2
0.6764694086269236,2.772454976594238,1.785743937365813,-0.22590178690569135,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.142640534047701,1.414831631826482,1.058557101828113,1.1913789800419536,-0.21012352516975596,0.02271504333583563,-1.3143916340166415,0.8220814955600726,-0.2570469337095792,1.3889242287652184,1.839807896110611,3
-1.4739252565670307,0.17560263270244103,-0.6749478798941616,-0.3200338933760633,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.7346906405296991,-0.026004732242150504,1.4637341400817947,-0.21012352516975596,0.6209957898260712,-1.0516604296699907,-0.27218391946100023,-0.3112877136925886,0.31300284842527487,0.06940376977721377,3
-0.3987279239700535,1.7986353476348143,-0.7729400319089393,-0.32754225067595705,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.831298383107505,-0.04859977045194766,1.1913789800419536,-0.21012352516975596,0.027045181428638113,-1.236282357048762,-0.8995627574064153,-0.43412604999442095,-0.422437082440003,-0.07127709882781746,3
-1.4739252565670307,0.5002091756889157,-1.197572690639643,-0.343114245719145,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.3505649994632116,0.041780382387240966,1.2935121650568941,-0.21012352516975596,0.19736394641261273,-1.222080670327256,-1.4685807732173732,-0.4347120408652705,-0.4660187079727602,-0.410921721953485,3
-0.3987279239700535,0.5002091756889157,0.3158616571441468,-0.26332286026529034,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7023495303151636,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.3744761812783812,1.3910296864173421,0.5594577959550151,-0.3138147993231272,-0.41463324761804365,-0.394516773581956,2
-0.3987279239700535,0.5002091756889157,-0.19587513671080367,-0.21445818124604624,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.1347790426705539,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,0.24571715511565073,1.4904414934673798,0.3989655350852577,-0.26803426253800783,-0.01113549147460684,-0.4308949389761956,3
-1.4739252565670307,0.17560263270244103,-0.7947160656900011,-0.32867695419073195,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.8916782222186337,0.019185344177443806,1.2254233750469339,-0.21012352516975596,-0.12956147959476966,-1.236282357048762,-1.074645223809787,-0.42361483874855754,-0.3951985664820297,-0.1475858411261875,3
0.6764694086269236,0.8248157186753904,0.6207261300790109,-0.20255586565489636,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.040476629337484,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.4716423889269351,0.30460065222727667,1.0992954006987443,-0.17746204856232767,0.013379172887569088,0.043029112128183666,2
-0.3987279239700535,0.5002091756889157,-0.6313958123320381,-0.3102802716745936,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.3482596702184756,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.045123786784890464,1.540147396992449,-0.7974313186711152,-0.39292356688781355,-0.523219591484504,-0.700608005197023,3
-0.3987279239700535,-0.47361045327050827,-0.8273801163615937,-0.34024127299024676,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.5656270910185388,-0.6586658021164709,1.497778535086775,-0.21012352516975596,0.3222162614220331,-0.6469123581090869,-0.884972551872801,-0.4128838809261256,-0.23176747073419018,-0.19601170263972972,3
0.6764694086269236,0.5002091756889157,1.6986398022415663,-0.21047464763034698,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,2.235997443737832,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,1.04534932292174,0.645441133541807,2.3102824599887315,-0.23679362423584238,1.0702063535409734,1.1099010474093567,3
-0.3987279239700535,0.5002091756889157,0.39207777537786287,-0.2644575637800653,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.7868813050707437,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,0.7573951397496826,0.9010714945277047,0.06339080781212876,-0.3159023918005287,0.4628146861941278,0.41017386235718784,3
-0.3987279239700535,0.5002091756889157,-0.021666866462309895,-0.26332286026529034,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.32799452782616567,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.3672592844569924,1.398130529778095,0.5594577959550151,-0.3138147993231272,-0.5804504373638016,-0.47085796237966193,2
-0.3987279239700535,0.5002091756889157,-0.8273801163615937,-0.28867261963792196,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5656270910185388,-0.6586658021164709,1.1573345850369734,-0.21012352516975596,-0.19667862003333636,-0.4835929608124738,-0.8703823463391867,-0.4044602621576636,-0.6541006606625654,-0.48289398437103315,3
0.6764694086269236,0.8248157186753904,1.3719992955256404,-0.2271089183043881,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,1.87371840907106,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-0.3908131445278016,0.48212173624529486,1.9747077327156026,-0.21346386269014556,1.1492252883350538,0.3718384185646788,2
-1.4739252565670307,0.5002091756889157,-0.5334036603172604,-0.3241864253875801,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.23957595981844393,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-0.10935416849497345,1.4407355899424115,-0.5785782356669006,-0.4061083614819279,-0.3929513889154969,-0.32828918857149725,3
0.6764694086269236,0.8248157186753904,1.1542389577150232,-0.1894947039209976,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.9933722114176744,1.6321990526265453,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,1.056174668153772,-0.1285507927765384,1.4640505390391019,0.030454837300970518,1.0348235213115662,1.3598196063281327,3
-0.3987279239700535,1.4740288046483396,-0.7729400319089393,-0.3426313931596663,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.831298383107505,-0.04859977045194766,1.1913789800419536,-0.21012352516975596,0.027766871110746223,-1.236282357048762,-0.8995627574064153,-0.42566580679653093,-0.414265527652611,-0.09625449995640972,3
0.6764694086269236,1.7986353476348143,3.2338501838064175,-0.134884079443957,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,2.844103888787648,2.199769540271155,2.595019700094319,1.2254233750469339,-0.21012352516975596,0.5509918906589695,0.034768604519973774,0.6469990291567009,-0.12893467957010113,4.848215755427821,2.32073037200632,3
-0.3987279239700535,0.5002091756889157,-0.23942720427292713,-0.33357790766944073,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.6622348335963447,0.7422265668909528,1.3275565600618742,-0.21012352516975596,0.41747929946389284,-0.6185089846661758,-0.403495769263529,-0.4117851480432827,0.5172917181100742,0.16349026288375748,3
-0.3987279239700535,1.4740288046483396,-0.40274745763089004,-0.31230825242440413,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.46901934844073295,0.041780382387240966,1.4637341400817947,-0.21012352516975596,-0.1201795137270053,-1.094265489834307,-0.884972551872801,-0.4200256446646042,-0.4932844624466914,-0.2153476981844542,3
0.6764694086269236,0.5002091756889157,0.6207261300790109,-0.26525427050320516,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.040476629337484,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.41968073181320276,-0.8954418757342316,0.06339080781212876,-0.32963655283606447,-0.38525378430577367,-0.2223851219424962,2
0.6764694086269236,0.5002091756889157,0.5771740625168875,-0.2304406009647911,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.9921727580485812,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-0.33452134932121547,0.3188023389487827,1.0701149896315156,-0.19661662515322162,0.19141011318888226,-0.04880529065142916,2
