bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,0.17560263270244103,-0.326531339397174,-0.1703737425656412,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6743108014185705,0.5840612994223727,0.27218031490748973,-0.21012352516975596,0.9933876658079566,0.6241386034596489,-0.3013643305282288,-0.20394151103884073,-0.12281340690229718,-0.1818359542361827,1
0.6764694086269236,0.5002091756889157,1.6224236840078503,0.05562539789836285,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.1514656689822518,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.011889698103803779,1.3058195660887095,2.2227412267870457,0.12395700563089834,1.1573968431224457,1.1879075813502384,1
-0.3987279239700535,-1.4474300822299322,-1.1649086399680504,-0.21986612991220764,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.9399820935075367,-0.6586658021164709,-1.7704833853913189,4.7117141080263725,0.6043969271369692,-1.0161562128664274,-0.038740630923171364,-0.32113968520874636,0.26152205326470546,-0.20199254351051282,1
0.6764694086269236,0.5002091756889157,0.8602625016706898,-0.059365939141488806,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.3061479214264504,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,0.02271504333583563,1.398130529778095,0.8366717010936868,-0.0044116195145764035,0.490053202152101,0.633250362369667,1
-0.3987279239700535,-0.47361045327050827,-0.5007396096456678,-0.05509269399010234,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5414751553740873,-0.026004732242150504,-0.30657440017717275,-0.21012352516975596,-1.6451098120791774,-0.7747275386019349,0.13050575326675457,-0.05744379332645869,-0.6594121712743702,-0.47835390638910663,1
1.7516667412239006,-1.4474300822299322,-0.7293879643468159,-0.14743824599040312,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.4569433806185072,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-1.837800957209324,-1.10136633319506,-1.1475962514778584,-0.16196991491424326,-0.8446340797885884,-1.03617755398819,1
0.6764694086269236,0.17560263270244103,0.9255906030138751,-0.12715843849229785,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.27580386328512113,2.436854432625739,0.20409152489752944,-0.21012352516975596,-1.8024381627846933,-1.1936772968844456,1.1868366339004301,-0.1609444308902566,-0.32710227658709656,0.05130981906982351,1
1.7516667412239006,1.4740288046483396,1.176014991496085,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,0.47290614169287454,1.5556479424436505,1.1573345850369734,-0.21012352516975596,0.6231608588724981,-1.356996694180958,1.7120840331105451,-0.25719343142729156,1.135606030356067,1.3208595789085749,1
-0.3987279239700535,0.5002091756889157,0.043661234880875276,-0.12278862282901563,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.6743108014185705,1.352292598555476,0.17004712989254928,-0.21012352516975596,0.014776456832338768,0.5602310132131744,1.0263443730306727,-0.09469083805483182,0.23128730055135513,0.1296202790792378,1
-0.3987279239700535,-0.798216996256983,-0.5334036603172604,-0.2017591589317565,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.8554503187519565,0.49368114658318407,0.17004712989254928,-0.21012352516975596,1.2264934331376953,0.16258378501292264,-0.5785782356669006,-0.19661662515322162,-0.4987049271223281,-0.3671873220173837,1
-0.3987279239700535,0.17560263270244103,-0.2720912549445197,-0.16491750864353194,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5293991875518617,0.4258960319537926,0.6126242649572912,-0.21012352516975596,0.5307845795591732,1.3413237828922728,-0.09710145305762859,-0.16453362497420995,0.11688553352786746,-0.16090163778751307,1
-0.3987279239700535,-0.14900391028403362,-0.9471483021574332,-0.14509641107693144,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.698462737063022,-0.6586658021164709,-0.5789295602170139,-0.21012352516975596,-0.5423679777761962,-0.6327106713875809,-0.9141529629400296,-0.09681505496166136,-0.9992126578500866,-0.5726735933128141,1
-0.3987279239700535,-0.47361045327050827,-1.121356572405927,-0.2162447357161174,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-1.012437900440891,-0.43271542001849933,-1.4640838303464976,-0.21012352516975596,0.08261528695306486,-1.2788874172130782,-0.9141529629400296,-0.242397161938341,-0.3815793085030431,-0.6043205483961541,1
0.6764694086269236,0.17560263270244103,-0.010778849571779034,-0.18365218795130536,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.3400704956483914,-0.6586658021164709,0.20409152489752944,-0.21012352516975596,1.2048427426736317,-0.022038142365747644,0.1363418354802003,-0.18562929632479297,-0.20452895477621694,0.027638663184765384,1
-0.3987279239700535,0.5002091756889157,-0.40274745763089004,-0.19017069750426777,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.0946643459517351,-0.6586658021164709,0.8509350299921522,-0.21012352516975596,-2.0369873094787,-0.5972064545840176,-0.38890556372991464,-0.22822350774966804,-0.7220607579777087,-0.9293737839069928,1
-0.3987279239700535,-0.47361045327050827,-0.19587513671080367,-0.23145459133969637,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.6139309623074418,0.7422265668909528,0.3743134999224302,-0.21012352516975596,-0.037185200281393604,-0.5546013944197012,-0.9579235795408725,-0.2773368676127441,-0.422437082440003,-0.4963181693537653,1
-0.3987279239700535,-1.4474300822299322,-1.2084607075301739,-0.18357976006738358,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.9882859647964396,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-0.6585600166000116,0.361407399113099,-1.1038256348770155,-0.11955882563650867,-1.0216844335154145,-1.2242002045160267,1
-1.4739252565670307,-0.14900391028403362,-0.881820200814248,-0.24400875788614249,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.6260069301296675,-0.6586658021164709,-0.9193735102668154,-0.21012352516975596,0.8144086246383769,-1.0587612730307439,0.2968340963499576,-0.28451525578065084,0.163191010656422,-0.36859801339517767,1
-0.3987279239700535,-0.47361045327050827,-0.6313958123320381,-0.19089497634348582,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.3482596702184756,-0.6586658021164709,-0.47679637520207346,-0.21012352516975596,1.5498104107343833,-0.8741393456520735,-0.49103700246521476,-0.1969096205886464,-0.4905333723349361,-0.09808455928652265,1
-0.3987279239700535,0.17560263270244103,-0.6912799052299579,-0.3292080920061585,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,-0.3310377480744121,1.0892457950270131,-0.21012352516975596,-0.18657496448346392,1.0075841449384955,-0.8412019352719581,-0.41639982615122273,-0.40882054831261216,-0.8394691971551665,1
0.6764694086269236,-0.47361045327050827,0.043661234880875276,-0.1793065149159971,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.8796022543964079,1.7364082481220275,-0.7151071402369344,-0.21012352516975596,1.1341171538243706,-1.0445595863093387,-0.6661194688685864,-0.18636178491335487,-0.437690651376468,0.07081746272146551,1
0.6764694086269236,0.5002091756889157,0.2831976064725542,-0.14767967227014245,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6661216268484863,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,-1.3131325582968332,1.3058195660887095,1.4494603335054876,-0.22159448602318274,-0.6158305457416131,-0.3313168720356696,1
0.6764694086269236,0.8248157186753904,0.6860542314221961,0.5352428452285524,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1129324362708386,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,-0.6975312594353364,1.6111558305996765,0.5886382070222437,0.971666049173597,0.24490655853034174,0.2155726482568586,1
0.6764694086269236,0.17560263270244103,-0.10877100158655678,-0.0005062121410356604,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.2313867852483598,-0.6586658021164709,0.34026910491745,-0.21012352516975596,0.6274909969653005,1.064390891824318,0.1655222465474289,-0.06744226256032877,-0.027478601049390792,-0.03114852036684227,1
-0.3987279239700535,-0.47361045327050827,-0.43541150830248265,-0.1067579178543229,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.13089224941841232,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,0.6895563096289566,0.14838209829151752,1.9747077327156026,-0.08710958116321606,0.2653354454988217,-0.08187523529578565,1
1.7516667412239006,0.8248157186753904,1.1106868901528997,-0.12752057791190685,0.9364841089197558,-0.0871706143261123,2.3041316580821474,0.9075325403485538,0.2919088566777276,1.5838951813376423,-0.6586658021164709,-0.7151071402369344,4.724161851155346,1.145664188738562,-0.47649211745182174,0.1947026576146575,-0.1599921957251261,0.4355761702361545,1.3669364569562694,1
0.6764694086269236,0.5002091756889157,0.6860542314221961,-0.20842252425256252,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.1129324362708386,-0.6586658021164709,1.1232901900319934,-0.21012352516975596,-0.15698568751590333,2.385147756918022,1.2889680726357302,-0.2124383786661589,0.163191010656422,0.031521875393563874,1
-0.3987279239700535,0.17560263270244103,0.010997184209282689,-0.16928732430681415,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,0.3642224312928429,-0.6586658021164709,0.578579869952311,-0.21012352516975596,-0.22626789700089694,-1.214979826966604,-0.06792104199039997,-0.2612587430938102,0.026998430866555713,0.7978859621130376,1
-0.3987279239700535,-1.4474300822299322,-1.045140454172211,-0.16175482437894648,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.8071464474630535,-0.6586658021164709,0.5445354749473309,-0.21012352516975596,-2.561655708391139,1.4762398067459748,-1.074645223809787,-0.15054309293267748,-0.8582533377675751,-1.6438329689524804,1
-0.3987279239700535,-0.798216996256983,-0.9471483021574332,-0.23918023229135552,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-1.4095544980622192,-0.698462737063022,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,-1.432933045531343,0.9010714945277047,-1.264317895746773,-0.2771903698950317,-1.1093243586101935,-1.1696022176993839,1
1.7516667412239006,-0.14900391028403362,-0.15232306914868024,-0.21986612991220764,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.9882859647964396,1.5330529042338532,-0.8853291152618352,-0.21012352516975596,0.9197753182301605,-0.519097177616138,-0.41808597479714327,-0.24789082635255533,0.10871397874047548,-0.0013984234183515203,1
-0.3987279239700535,-0.47361045327050827,-0.16321108603921108,4.777851001716097,-0.9154058262175041,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,-0.5588228206922458,-0.5897790266629903,0.7648216051007499,0.30622470991246986,-0.21012352516975596,0.8302857976453707,1.5685507704353603,1.274377867102116,7.174123046109854,0.07602775959090757,-0.04213007722803758,1
-0.3987279239700535,-0.47361045327050827,-0.881820200814248,-0.21945570523665073,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9158301578630852,-0.11638488508133912,0.6466686599622713,-0.21012352516975596,1.2770117108872114,-0.07884488925146907,-0.5202174135324434,-0.19731248931235543,-0.36523619892825915,-0.4580917122243702,1
-0.3987279239700535,-0.47361045327050827,-0.43541150830248265,-0.30677959061837307,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7467666083519249,0.49368114658318407,-1.4300394353415176,-0.21012352516975596,0.9010113864946317,-1.0871646464736548,-1.32267871788123,-0.30063000472901286,-0.19363354839302765,-0.021814372379003466,1
-0.3987279239700535,0.5002091756889157,0.010997184209282689,-0.21877971165338056,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.3642224312928429,-0.6586658021164709,0.9871126100120727,-0.21012352516975596,-0.4716423889269351,0.2832981221451185,0.07798101334574306,-0.23353405001674188,-0.34072153456608323,-0.19374220310124485,1
-0.3987279239700535,-0.798216996256983,-1.1757966568585811,-0.026942389772494312,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.9520580613297625,-0.6586658021164709,-0.5108407702070537,-0.21012352516975596,0.03065362983933249,0.5389284831310163,-0.6807096744022008,-0.047738319528013384,-0.40881782446101633,-0.6569775243146506,1
-0.3987279239700535,-0.47361045327050827,-0.7947160656900011,-0.12027778951972641,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.5293991875518617,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-1.635727846211413,-0.5972064545840176,-0.6807096744022008,-0.11164794888004004,-0.7874331962768446,-0.6661481078980995,1
-0.3987279239700535,0.5002091756889157,1.3066711941824551,-0.2017591589317565,0.9364841089197558,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,1.142640534047701,0.7868813050707437,1.23931740750649,1.0211570050170529,-0.21012352516975596,-0.2753427953860943,-1.1794756101629396,-0.31595453606184315,-0.23371717216388235,0.5717687500260208,0.7988221347404512,1
-0.3987279239700535,-0.798216996256983,-0.23942720427292713,0.06115405970439393,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,0.08647517138165095,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.5488631849154255,0.7306512538704396,-0.1846426862593144,0.18500992948753356,-0.5177718882929093,-0.41976943820962354,1
-0.3987279239700535,-1.4474300822299322,-0.7620520150184085,-0.22314952731666277,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.2056533855965028,0.6744414522615613,-0.9193735102668154,-0.21012352516975596,1.04534932292174,-0.8883410323734786,-0.6967589004891764,-0.2528717487547763,-0.5940397329752345,-0.31105341789007945,1
0.6764694086269236,0.17560263270244103,1.0780228394813072,-0.1423682941158768,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.1491603397375159,0.08697045880683528,1.3275565600618742,-0.21012352516975596,1.4704245456995173,0.12707956820935937,0.8658521121609155,-0.11384541464572577,0.33887943858534947,0.515277400106237,1
-0.3987279239700535,-0.47361045327050827,-0.010778849571779034,-0.127472292655959,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.44486741279628145,0.8100116815203443,-0.13635242515227203,-0.21012352516975596,-0.27462110570398623,1.1638026988743555,0.2384732742155004,-0.10772913493123383,-0.10102259413591858,-0.2836487853037274,1
-0.3987279239700535,-0.47361045327050827,-0.18498711982027283,-0.11774281358246325,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.6018549944852161,0.7422265668909528,-0.23848561016721245,-0.21012352516975596,-1.0215699267141327,0.04897029124147981,-0.5785782356669006,-0.0720935650976969,-0.7901570478726418,-0.49290549764635283,1
2.826864073820878,1.4740288046483396,1.6115356671173193,0.15193034088638893,0.9364841089197558,-0.0871706143261123,4.91401570640925,0.9075325403485538,1.142640534047701,2.139389701160026,-0.6586658021164709,-0.6470183502269742,-0.21012352516975596,1.4444437171426,-1.1226688632772182,2.2956922544551173,0.42372796049986006,1.4434012606811648,2.1834112956168026,1
