bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
1.7516667412239006,1.7986353476348143,0.8711505185612207,-0.24400875788614249,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5695138842706804,0.7422265668909528,1.3956453500718344,-0.21012352516975596,-1.548403394672999,1.3555254696137788,0.8804423176945297,-0.2918401416662699,-0.32737466174667634,-0.3612303542660338,2
-0.3987279239700535,0.17560263270244103,-0.6967239136752233,-0.33183963845531744,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.42071547715183,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.943591077740651,-1.0729629597521488,-1.176776662545087,-0.3723040131197958,-0.19363354839302765,-0.2567905617877414,7
-0.3987279239700535,0.5002091756889157,0.11443334466932588,-0.21885213953730237,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.4789441256039874,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,-1.4632440121810115,0.08447450804504308,0.45294929555963065,-0.2524322556016392,-0.4523994499937736,-0.3806961331592577,2
0.6764694086269236,-0.798216996256983,-0.6313958123320381,-0.3138775232427099,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.3482596702184756,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.04941756157480992,-0.5901056112232645,-0.7244802910030437,-0.38797926891502066,-0.9738318086804472,-0.4555597284230377,7
-0.3987279239700535,0.5002091756889157,-0.338508157976758,-0.1879012904747179,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.02341613580060325,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-1.65521346762905,0.1838863150950808,0.7520485089987239,-0.2472682110522777,-0.5589347336085986,-0.47317674515157027,2
0.6764694086269236,2.4478484336077635,1.709527819132097,0.07522921181319794,0.9364841089197558,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,1.142640534047701,1.8616424412488342,0.06437542059703812,1.4296897450768147,-0.21012352516975596,-0.11440599626993533,0.6951470370668763,1.799625266312231,-0.06396294176465969,0.7076889446563074,1.426160498320438,10
0.6764694086269236,0.5002091756889157,0.08721330244299871,-0.21448232387402016,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.44875420604842303,-0.6586658021164709,1.3275565600618742,-0.21012352516975596,-1.5202574970697058,1.220609445760077,0.2530634797491147,-0.26418869744805784,-0.42788478563159765,-0.4922383981465742,2
1.7516667412239006,0.8248157186753904,1.3284472279635169,-0.1822036302728693,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,1.8254145377821571,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,0.6253259279189249,0.6809453503454712,1.6974938275769307,-0.15339979842806892,1.5387360665340712,1.0090574738509557,10
-1.4739252565670307,0.5002091756889157,-0.8927082177047788,-0.33741658551729636,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6380828979518932,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,0.8043049690885045,-1.2078789836058508,-0.7244802910030437,-0.3760763293508896,-0.23993902552158217,-8.237270515221162e-5,7
1.7516667412239006,0.8248157186753904,0.936478619904406,-0.23857666659200713,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.1733122753819674,-0.2519551143401221,1.3275565600618742,-0.21012352516975596,0.9226620769586954,0.7590546273133507,1.6099525943752448,-0.2383318502718224,0.8087438388603881,0.4819784995956191,10
1.7516667412239006,1.7986353476348143,1.2086790421676774,-0.26218815675051543,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.774805337248518,1.058557101828113,1.4296897450768147,-0.21012352516975596,1.0215335634112497,0.7874580007562619,0.8658521121609155,-0.3215425539324554,0.6534842978999406,0.3531295819820483,11
1.7516667412239006,2.123241890621289,1.6224236840078503,-0.12027778951972641,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.1514656689822518,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,0.027766871110746223,-0.06464320253006393,-0.33054474159545744,-0.09681505496166136,2.887042606453747,2.213142028294335,9
-0.3987279239700535,0.5002091756889157,0.3703017415968011,-0.2506479805789746,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7627293694262922,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-1.3643725257284574,1.3910296864173421,0.5594577959550151,-0.3138147993231272,-0.4634419443631359,-0.3980139693754283,2
0.6764694086269236,0.5002091756889157,0.4334522395618801,-0.21795886230226677,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.8327699827952015,-0.6586658021164709,1.3956453500718344,-0.21012352516975596,-1.4986068066056422,0.27619727878446637,0.4266869255991249,-0.24499749642773577,-0.41971323084420564,-0.43265152470415097,2
0.6764694086269236,0.5002091756889157,1.0780228394813072,-0.17568512071990688,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,2.844103888787648,0.21931081742613406,1.8267884009612163,1.2935121650568941,-0.21012352516975596,0.23777856861220514,-0.5475005510589482,0.6615892346903152,-0.2961618243387852,3.7041980851929446,1.7729303182403007,9
-0.3987279239700535,0.17560263270244103,-0.5334036603172604,-0.342365824251953,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.23957595981844393,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.1432735835553365,-1.2291815136880089,-0.5056272079988291,-0.4192565316466142,-0.13656885746107367,-0.2305934052532052,7
-0.3987279239700535,0.5002091756889157,-0.3156433225066432,-0.2740904723416653,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.0019433966260707953,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-0.1880183438477314,2.6478789612646727,-0.27218391946100023,-0.3433707138716003,-0.34344538616188053,-0.3013489985254897,10
-0.3987279239700535,1.7986353476348143,0.44651785983051717,-0.2798122751714878,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.08258837812950937,1.08115214003791,1.1573345850369734,-0.21012352516975596,-0.187296654165572,1.0430883617421596,-0.5639880301332862,-0.38054450974111725,-0.017945120464100156,0.08953565127587601,10
-1.4739252565670307,-0.47361045327050827,-0.8600441670331862,-0.32867695419073195,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6018549944852161,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.30998390012861676,-0.9380469358985479,-0.8412019352719581,-0.3989665977434493,-0.8179403341497746,-0.5797730859542203,2
1.7516667412239006,1.7986353476348143,1.6115356671173193,-0.243815616862351,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.233692114493096,1.0359620636183158,1.4296897450768147,-0.21012352516975596,-0.04223702805635547,-1.0303578995878326,1.3473288947701876,-0.28356302061552036,0.20936029520518665,1.499135641145824,9
0.6764694086269236,0.5002091756889157,0.23964553891043078,-0.13077983268838805,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6178177555595834,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-2.026161964246668,-0.9806519960628642,-1.1475962514778584,-0.13490446156688068,-0.5723851127886458,-0.6603825596681243,2
-0.3987279239700535,0.5002091756889157,0.8145328307304602,-0.2669442544613806,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.2554288565731022,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-1.2849866606935914,0.11997872484860636,0.7680977350856997,-0.3025710994887019,-0.47146641116435484,-0.3156486970659936,2
0.6764694086269236,1.4740288046483396,1.796631954256344,-0.2546315141946738,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1733122753819674,1.5330529042338532,1.497778535086775,-0.21012352516975596,0.811521865909842,-0.8244334421270042,-0.27218391946100023,-0.30063000472901286,0.14957175267743536,2.0040269504635586,9
-0.3987279239700535,0.5002091756889157,-0.8491561501426553,-0.3451180838409816,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.0969696751964713,0.2903258026950097,1.259467770051914,-0.21012352516975596,0.21107605037317959,-0.7321224784376186,-1.0016941961417154,-0.4374588730723777,-0.5723851127886458,-0.2913870410843842,7
1.7516667412239006,0.5002091756889157,0.4029657922683937,-0.24287405437136753,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7989572728929695,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,1.5324898583631221,0.32590318230943477,0.6761794402239295,-0.3036332079421167,0.040617688845542343,0.008086764300094085,11
-1.4739252565670307,-0.798216996256983,-0.6967239136752233,-0.3472184924747139,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.831298383107505,0.10956549701663243,1.3616009550668544,-0.21012352516975596,0.004672801282415025,-1.1652739234415346,-0.7974313186711152,-0.311800455704582,-0.3080353154165153,-0.30091175301444245,7
-0.3987279239700535,0.17560263270244103,-1.0233644203911492,-0.32713182600040014,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7829945118186021,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,0.9717369753438928,-0.9096435624556367,-1.2351374846795442,-0.4220399882831495,-0.4496755983979762,-0.47694754897776825,11
-1.4739252565670307,-0.798216996256983,-1.0560284710627417,-0.34161740278476105,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-1.0365898360853425,-0.2519551143401221,1.1573345850369734,-0.21012352516975596,0.5185158549628739,-1.0516604296699907,-0.4472663858643719,-0.4272040328325109,-0.11191800051910789,-0.09445747903167157,7
-0.3987279239700535,0.5002091756889157,0.5880620794074184,0.6934977715976952,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.004248725870807,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,0.6852261715361542,1.4549372766638164,0.9242129342953727,3.952418487038006,0.5717687500260208,0.24798784953818198,10
-0.3987279239700535,0.5002091756889157,-0.4245234914119518,-0.3357507441870949,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.4569433806185072,-0.026004732242150504,1.4637341400817947,-0.21012352516975596,-0.15337723910520898,-1.0871646464736548,-0.35972515266268607,-0.40669435235277746,-0.5534543441978543,-0.22306611252598846,7
-1.4739252565670307,0.8248157186753904,-0.14143505225814937,-0.3258522667177816,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.19515888178168259,-0.6586658021164709,1.2935121650568941,-0.21012352516975596,0.23417012020151076,-0.6256098280269288,-1.5707122119526733,-0.4037277735691017,0.040617688845542343,-0.21832663111933515,7
0.6764694086269236,1.7986353476348143,1.5788716164457268,-0.16853890283962217,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.1031617976933488,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,0.8995680071303642,0.0986761947664482,0.9825737564298299,-0.1700272893884243,2.0017908378196165,3.1259428280582773,9
0.6764694086269236,1.7986353476348143,1.3393352448540479,-0.25163782832590587,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.6057417877373577,1.646028095282839,1.4637341400817947,-0.21012352516975596,0.13674201311322412,-1.243383200409414,-0.19923289179292872,-0.2936713631376747,1.2525954563955624,1.0961714795896023,9
-1.4739252565670307,0.5002091756889157,-0.36899460527024436,-0.32998065610132443,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.4134698964584945,0.00788782507254523,1.2254233750469339,-0.21012352516975596,1.0410191848289376,0.034768604519973774,0.15093204101381458,-0.08476561767981794,-0.16639503243505438,-0.15810972396419154,11
-0.3987279239700535,0.5002091756889157,-0.4680755589740752,-0.3115839735851861,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.16712015288508952,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,1.0879290141677083,-0.8457359722091623,-0.49103700246521476,-0.3956703990949207,-0.305311463820718,-0.27673557761677037,11
-0.3987279239700535,1.149422261661865,-0.14143505225814937,-0.3204684606795941,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.21542402417399248,0.10956549701663243,1.2935121650568941,-0.21012352516975596,0.3445886415682049,0.08447450804504308,0.07798101334574306,-0.3895907438098568,0.703875552422191,0.6583741480306198,8
0.6764694086269236,1.7986353476348143,2.2321526298775782,1.51434712271148,0.9364841089197558,-0.0871706143261123,2.3041316580821474,-0.6291723166361922,1.9933722114176744,2.827719867026893,-0.6586658021164709,1.3616009550668544,-0.21012352516975596,-1.711505262835636,1.1993069156779188,3.127333969871132,2.736121185730954,0.6398650399209539,0.5836994486968071,2
0.6764694086269236,0.5002091756889157,0.7296062989843195,-0.0791146088241675,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1612363075597416,-0.6586658021164709,1.4637341400817947,-0.21012352516975596,-0.6513431197786741,0.659642820263313,0.47191656275332927,-0.03437040278675853,0.23673500374294976,-0.11840655073990766,2
-0.3987279239700535,0.17560263270244103,-0.5878437447699147,-0.3404585566420122,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,1.259467770051914,-0.21012352516975596,0.8858559031697975,-0.9380469358985479,-0.695299879935815,-0.412664134349557,0.06785620480351559,0.07399888679043262,7
0.6764694086269236,0.17560263270244103,-0.05433091713390248,-0.31107697839773346,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.21542402417399248,0.2903258026950097,1.497778535086775,-0.21012352516975596,0.8584316952486637,-1.1439713933593763,-0.8266117297383437,-0.38625792073190013,0.6126265239629807,0.2821906993104776,7
-0.3987279239700535,-0.798216996256983,-0.881820200814248,-0.33053593654472496,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6260069301296675,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,1.0013262523114534,-0.7321224784376186,-1.0454648127425583,-0.4158870841392294,-0.21542436115940625,-0.4510085318222866,11
1.7516667412239006,0.5002091756889157,0.35505851795005794,-0.19347823753669685,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.7458230144751762,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-2.1546227276667826,-0.2705676599908924,-0.32033159772192743,-0.20786032498764695,-0.7343180901587968,-0.604095274576242,2
-1.4739252565670307,0.17560263270244103,-0.5878437447699147,-0.34142426176096957,2.7883740440570155,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,-0.29995579892957264,-0.6586658021164709,1.2254233750469339,-0.21012352516975596,0.4189226788281603,-0.7392233217983716,-0.8412019352719581,-0.4323314529524443,0.272145074488315,0.12764601331072378,7
0.6764694086269236,0.5002091756889157,0.8058224172180356,-0.1961339266138297,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.2457680823153217,-0.6586658021164709,1.4296897450768147,-0.21012352516975596,-1.9070831666943175,-0.36287862368027796,0.8906554615680597,-0.20313577359142262,-0.22631976754259556,-0.3099009567493094,2
