bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,lat,long,sqft_living15,sqft_lot15,y_true,y_pred,leaf
-0.3987279239700535,1.4740288046483396,1.720415836022628,1.2337856430263832,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.2601493793822836,-0.6586658021164709,1.0892457950270131,-0.21012352516975596,-1.0922955155633938,1.0785925785457229,2.4415943097912605,3.4567800835875895,1.0348235213115662,1.0562630907234798,1
0.6764694086269236,0.17560263270244103,0.19609347134830735,-0.15431889496297455,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.31203176675179833,0.9907719871987215,0.17004712989254928,-0.21012352516975596,0.4593373010277528,0.7661554706741037,0.3406047129508005,-0.15083608836810222,0.36747988034122137,0.165649483555403,1
-0.3987279239700535,-0.47361045327050827,-0.5878437447699147,-0.06424274999222364,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,0.2919088566777276,-0.29995579892957264,-0.6586658021164709,-0.13635242515227203,-0.21012352516975596,-0.30926221044645735,1.3271220961708676,-0.9579235795408725,-0.04616346906260528,-0.3912489816681236,-0.22619974695571082,1
-1.4739252565670307,-1.4474300822299322,-0.7446311879935591,2.3380211612982147,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.47384973556962323,-0.6586658021164709,-1.055551090286736,4.761505080542266,0.5582087874803069,1.4691389633852217,0.04880060227851446,3.6324308471247355,-0.8582533377675751,-0.25938168588189836,1
-1.4739252565670307,-1.4474300822299322,-1.0233644203911492,-0.22831604970308483,-0.9154058262175041,-0.0871706143261123,0.9991896339185958,-0.6291723166361922,-1.4095544980622192,-0.9762099969742138,-0.29714519075971635,-1.7364389903863389,-0.21012352516975596,0.024158422700103124,-1.25758488713092,-1.11841584041063,-0.258878155180984,-0.4523994499937736,-0.518664704942221,1
0.6764694086269236,0.5002091756889157,0.16342942067671476,-0.05683096320422565,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.7346906405296991,1.7138132099122305,0.34026910491745,-0.21012352516975596,0.5026386819558801,1.2845170360065514,-0.1846426862593144,-0.0005660544246263749,0.163191010656422,-0.1941507066209866,1
0.6764694086269236,0.5002091756889157,0.8058224172180356,0.5868114985808772,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,1.2457680823153217,-0.6586658021164709,0.6126242649572912,-0.21012352516975596,-1.8305840603879864,0.80876053083842,1.3473288947701876,0.9758412341283998,-0.20452895477621694,0.2598076602306858,1
0.6764694086269236,0.17560263270244103,-0.642283829222569,-0.34164154541273495,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.927906125685311,0.4033009937439955,1.1573345850369734,-0.21012352516975596,0.4210877478745872,-0.6185089846661758,-0.695299879935815,-0.41819442319319944,-0.09012718775272928,-0.716859475075434,1
-0.3987279239700535,-0.47361045327050827,-0.566067710988853,-0.12841385514694245,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.27580386328512113,-0.6586658021164709,-0.23848561016721245,-0.21012352516975596,-0.5228823563585594,-0.08594573261222209,-0.213823097326543,-0.058176281915020604,-0.6784791324449516,-0.5709650590355869,1
-0.3987279239700535,-1.4474300822299322,-1.197572690639643,-0.3046067541007189,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-1.4095544980622192,-0.9762099969742138,-0.6586658021164709,-0.06826363514231173,-0.21012352516975596,-1.7540849540816041,0.22649137525939708,-1.4685807732173732,-0.3521239525049151,-1.225973303200214,-1.4718762172464839,1
-0.3987279239700535,-0.47361045327050827,-0.10877100158655678,-0.1957235019382728,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,0.2919088566777276,-0.5173232197296359,0.7422265668909528,0.20409152489752944,-0.21012352516975596,-0.8360956784053236,0.6028360733774907,-0.1554622751920858,-0.20394151103884073,-0.5749727718046532,-0.25190810258124674,1
0.6764694086269236,0.5002091756889157,1.7421918698036898,-0.08350856711542365,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,2.284301315026735,-0.6586658021164709,0.5104910799423508,-0.21012352516975596,0.0025077322360394227,0.7590546273133507,1.230607250501273,-0.05557594742562583,1.0048611537577956,1.2389145931682568,1
-0.3987279239700535,-0.47361045327050827,-0.250315221163458,-0.241594495088749,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.927906125685311,1.216722369296693,-2.1109273354411204,-0.21012352516975596,0.7249191040535872,-0.796030068684093,-0.19923289179292872,-0.2808528128378413,0.10871397874047548,0.16602473206050436,1
-0.3987279239700535,0.5002091756889157,-0.5007396096456678,-0.2200592709359991,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.20334805635176673,-0.6586658021164709,1.0211570050170529,-0.21012352516975596,1.2697948140658228,1.7673743845354357,-0.5348076190660577,-0.29755355265705286,-0.531391146271896,-0.4136659009300123,1
-0.3987279239700535,-1.4474300822299322,-1.1649086399680504,-0.29084545615557605,0.01053914135112582,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-0.9399820935075367,-0.6586658021164709,-2.281149310466021,-0.21012352516975596,0.04075728538920496,-0.5048954908946319,-0.9579235795408725,-0.29953127184617,-0.531391146271896,-0.6650834132491535,1
-0.3987279239700535,-0.47361045327050827,-0.5116276265361986,-0.1872735821473956,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.21542402417399248,-0.6586658021164709,0.101958339882589,-0.21012352516975596,-0.7920726077950881,0.5886343866560856,0.1947026576146575,-0.1984478466246264,-0.6171924715395117,-0.3993230180806615,1
-0.3987279239700535,0.5002091756889157,0.696942248312727,-0.18968784494478907,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1250084040930644,-0.6586658021164709,0.6466686599622713,-0.21012352516975596,0.9334874221907273,0.1341804115701124,1.2889680726357302,-0.20211028956743593,1.0075850053535929,0.8007502943027924,1
0.6764694086269236,-0.47361045327050827,0.18520545445777647,-0.16052355035227578,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.40863950932960424,1.1489372546673016,-0.5789295602170139,-0.21012352516975596,-0.26379576047195435,-1.2007781402450979,-0.05333083645678567,-0.2040147598976969,0.05151309522873165,0.06520245906049119,1
-0.3987279239700535,0.17560263270244103,-0.10877100158655678,-0.15335318984401713,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5897790266629903,0.8777967961497357,-0.2725300051721926,-0.21012352516975596,-1.211374313115744,-0.7605258518805297,0.06339080781212876,-0.15006697535011224,-0.6294498037205997,-0.3886005066745785,1
-0.3987279239700535,0.5002091756889157,-0.13054703536761852,-0.25849433467050337,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.2072348496039083,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,-0.15626399783374395,2.307038479950142,0.10716142441297168,-0.30648991343750814,-0.35434079254506984,-0.5726495142241397,1
-0.3987279239700535,-1.4474300822299322,-0.8273801163615937,-0.15649173148062867,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,-0.5588228206922458,-0.5656270910185388,-0.6586658021164709,-0.47679637520207346,-0.21012352516975596,-0.5041184246230307,0.24779390534155524,-0.8995627574064153,-0.16383776081507614,-0.765642383510466,-0.6848579244789903,1
1.7516667412239006,-0.14900391028403362,0.936478619904406,-0.23193744389917506,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,0.9075325403485538,1.142640534047701,0.6661216268484863,0.6970364904713585,-2.1109273354411204,-0.21012352516975596,0.6246042382367655,-0.7605258518805297,1.3910995113710305,-0.2662030410666031,1.116539069185486,1.2928349908781214,1
-0.3987279239700535,-0.14900391028403362,0.5880620794074184,-0.12071235682325723,-0.9154058262175041,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,-0.5588228206922458,1.004248725870807,-0.6586658021164709,0.3743134999224302,-0.21012352516975596,-1.0858003084242156,-0.8173325987662512,-0.37431535819630035,-0.18152736022884627,-0.3972414551788777,0.132399825359749,1
-0.3987279239700535,0.5002091756889157,0.7296062989843195,0.49089283764043407,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,1.1612363075597416,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-0.6174237047183111,3.4857784778294927,1.0555247840979014,0.8303323760105764,0.043341540441339664,0.30889197791911027,1
-0.3987279239700535,0.5002091756889157,0.4356298429399863,-0.22838847758700664,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,0.8351851763596466,-0.6586658021164709,1.055201400022033,-0.21012352516975596,-0.17719299861569957,2.370946070196617,0.7637206734256153,-0.2838560160509451,-0.24538672871317682,-0.27785717290752515,1
-0.3987279239700535,-0.798216996256983,-1.03425243728168,-0.23403785253290738,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0245138682631167,-0.2293600761303249,-0.8512847202568551,-0.21012352516975596,1.0251420118219439,-0.7534250085197767,-0.8557921408055724,-0.20511349278053978,-0.32710227658709656,-0.3718754050789678,1
0.6764694086269236,-0.14900391028403362,-0.40274745763089004,-0.151928774793555,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.9158301578630852,0.8777967961497357,0.13600273488756914,-0.21012352516975596,-1.191167002015948,0.2832981221451185,-0.403495769263529,-0.20130455212001785,-0.6675837260617623,-0.6611804742034665,1
-0.3987279239700535,0.5002091756889157,0.18520545445777647,-0.18862556931393595,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.5574379164484546,-0.6586658021164709,0.7828462399821919,-0.21012352516975596,-2.1394672443419482,0.013466074437815627,0.2238830686818861,-0.19797172904206115,-0.6297221888801794,-0.4161633942767939,1
0.6764694086269236,0.5002091756889157,0.9582546536854677,0.28090025952314884,-0.9154058262175041,-0.0871706143261123,3.6090736822456986,-0.6291723166361922,0.2919088566777276,-0.37241160586292704,2.685399852933508,-0.7491515352419146,4.7590155319164715,0.8988463174482562,-0.3841811537624361,0.749130467892001,-0.12117030053134488,1.6912717558987216,1.246563941953289,1
-1.4739252565670307,0.5002091756889157,0.23964553891043078,-0.19610978398585574,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.6178177555595834,-0.6586658021164709,1.1913789800419536,-0.21012352516975596,1.0727735308428739,1.4123322164995002,-0.2430035083937716,-0.2863464772520556,0.34024136438324815,0.16075113274705952,1
-0.3987279239700535,-0.47361045327050827,-0.3700834069592975,-0.23193744389917506,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.9882859647964396,1.08115214003791,-0.612973955221994,-0.21012352516975596,0.12230821947049789,-1.2859882605737303,-0.35972515266268607,-0.20211028956743593,0.1005424239530835,-0.13583596249828164,1
-1.4739252565670307,-0.47361045327050827,-0.9144842514858406,-0.20979865404707682,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,2.4442373973333,-0.5588228206922458,-0.6622348335963447,-0.6586658021164709,-1.6002614103664183,-0.21012352516975596,-0.11657106531631094,-1.1723747668022875,-0.27218391946100023,-0.2326184392810395,-0.188185845201433,-0.0934759801224009,1
3.9020614064178547,4.395487691526611,4.954156852510294,-0.0319881990190467,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.9933722114176744,3.793797292804952,3.1824906935490453,1.1232901900319934,-0.21012352516975596,-0.1454386526017121,0.6809453503454712,3.6234009580140185,-0.1512389570918113,1.9064560319667103,2.591110771041718,1
-0.3987279239700535,0.5002091756889157,0.23964553891043078,0.08288242488093528,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,0.014019364448296531,0.47108610837338694,-0.3406187951821529,-0.21012352516975596,1.5635225146949503,-1.10136633319506,0.6907696457575438,0.21137951867576232,0.10599012714467815,0.627895623585019,1
0.6764694086269236,0.17560263270244103,1.2413430928392701,-0.1742607056694447,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,1.728806795204351,-0.6586658021164709,0.23813591990250957,-0.21012352516975596,-1.795942955645464,-0.8883410323734786,0.1947026576146575,-0.18742389336676965,-0.5586296622298692,0.1382663826615954,1
-0.3987279239700535,0.5002091756889157,-0.2612032380539889,-0.12570988081386175,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,1.142640534047701,0.06232323573719948,-0.6586658021164709,0.23813591990250957,-0.21012352516975596,0.38283819472142167,0.44661751944173156,1.08470519516513,-0.10505555158298285,0.03244613405815037,0.33900383997790595,1
-0.3987279239700535,-0.14900391028403362,-0.45718754208354434,-0.1725948643392432,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7950704796408278,0.5388712230027783,0.4083578949274103,-0.21012352516975596,-1.7418162294853048,0.30460065222727667,-0.6369390578013578,-0.18757039108448204,-0.916271376758058,-0.9632613165146523,1
-0.3987279239700535,-0.14900391028403362,-0.9689243359384948,-0.19975532080991992,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-0.7226146727074734,-0.6586658021164709,0.8168906349871721,-0.21012352516975596,-1.7389294707567697,0.2406930619808022,-0.6515292633349721,-0.17464196749636432,-0.9263496276625082,-1.2138701464982868,1
-0.3987279239700535,-0.798216996256983,-0.9580363190479639,-0.31638835655199915,0.9364841089197558,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.7105387048852476,-0.6586658021164709,-0.17039682015725216,-0.21012352516975596,-0.6794890173819672,0.17678547173442868,-1.0454648127425583,-0.39995545733800786,-1.0897807234103476,-0.5840211675958676,1
1.7516667412239006,0.5002091756889157,0.18520545445777647,-0.11363856682689433,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,0.2919088566777276,-0.6139309623074418,1.5330529042338532,0.06791394487760885,-0.21012352516975596,-0.7935159871593557,0.5318276397703642,0.2238830686818861,-0.11633587584683627,-0.4632948563769629,-0.21024481035673764,1
-1.4739252565670307,-1.7720366252164068,-1.1322445892964579,-0.2681513858600773,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-0.5588228206922458,-1.0365898360853425,-0.41012038180870214,-2.1109273354411204,-0.21012352516975596,0.6412031009258673,-1.1226688632772182,-0.41808597479714327,-0.2918401416662699,0.026998430866555713,-0.2131449547018703,1
-1.4739252565670307,0.5002091756889157,1.1977910252771466,-0.13778119480082918,0.9364841089197558,-0.0871706143261123,4.91401570640925,2.4442373973333,1.9933722114176744,0.9921727580485812,0.629251375841967,0.4764466849373706,-0.21012352516975596,0.011889698103803779,0.39691161591666224,2.587496365127403,-0.12153654482562583,2.3738689658055314,1.9485490629389204,1
-0.3987279239700535,-1.4474300822299322,-1.3064528595449516,-0.10398151563732039,-0.9154058262175041,-0.0871706143261123,-0.30575239024495554,-0.6291723166361922,-1.4095544980622192,-1.0969696751964713,-0.6586658021164709,-0.9874623002767756,-0.21012352516975596,-0.47019900956266764,-0.8812401890127256,-1.2934983068140016,-0.144609935365326,-0.899111111704535,-1.1061044362084305,1
